#wls	flux	fluxerr
5.628507E+03	1.501379E-02	3.783075E-04
5.630496E+03	1.501595E-02	3.783921E-04
5.632486E+03	1.501725E-02	3.784549E-04
5.634475E+03	1.500386E-02	3.781476E-04
5.636465E+03	1.499652E-02	3.779928E-04
5.638454E+03	1.500387E-02	3.782082E-04
5.640444E+03	1.500949E-02	3.783802E-04
5.642434E+03	1.500906E-02	3.783997E-04
5.644423E+03	1.500863E-02	3.784194E-04
5.646413E+03	1.501166E-02	3.785261E-04
5.648402E+03	1.501988E-02	3.787638E-04
5.650392E+03	1.502723E-02	3.789797E-04
5.652382E+03	1.503459E-02	3.791958E-04
5.654371E+03	1.504367E-02	3.794555E-04
5.656361E+03	1.504929E-02	3.796281E-04
5.658350E+03	1.505492E-02	3.798008E-04
5.660340E+03	1.505795E-02	3.799081E-04
5.662329E+03	1.506704E-02	3.801681E-04
5.664319E+03	1.507526E-02	3.804065E-04
5.666309E+03	1.508002E-02	3.805577E-04
5.668298E+03	1.508739E-02	3.807744E-04
5.670288E+03	1.509734E-02	3.810566E-04
5.672277E+03	1.510297E-02	3.812299E-04
5.674267E+03	1.511119E-02	3.814687E-04
5.676256E+03	1.512374E-02	3.818168E-04
5.678246E+03	1.513630E-02	3.821650E-04
5.680236E+03	1.514020E-02	3.822948E-04
5.682225E+03	1.514929E-02	3.825559E-04
5.684215E+03	1.516011E-02	3.828606E-04
5.686204E+03	1.516402E-02	3.829907E-04
5.688194E+03	1.516792E-02	3.831209E-04
5.690183E+03	1.517529E-02	3.833385E-04
5.692173E+03	1.518093E-02	3.835126E-04
5.694163E+03	1.517791E-02	3.834682E-04
5.696152E+03	1.517836E-02	3.835112E-04
5.698142E+03	1.518400E-02	3.836855E-04
5.700131E+03	1.518791E-02	3.838161E-04
5.702121E+03	1.518143E-02	3.836843E-04
5.704110E+03	1.517669E-02	3.835964E-04
5.706100E+03	1.517368E-02	3.835521E-04
5.708090E+03	1.516720E-02	3.834205E-04
5.710079E+03	1.516160E-02	3.833107E-04
5.712069E+03	1.516550E-02	3.834414E-04
5.714058E+03	1.516595E-02	3.834848E-04
5.716048E+03	1.516034E-02	3.833751E-04
5.718037E+03	1.514867E-02	3.831121E-04
5.720027E+03	1.513441E-02	3.827836E-04
5.722017E+03	1.512794E-02	3.826520E-04
5.724006E+03	1.512146E-02	3.825202E-04
5.725996E+03	1.510460E-02	3.821259E-04
5.727985E+03	1.509034E-02	3.817972E-04
5.729975E+03	1.507521E-02	3.814465E-04
5.731965E+03	1.506181E-02	3.811396E-04
5.733954E+03	1.504062E-02	3.806355E-04
5.735944E+03	1.501164E-02	3.799341E-04
5.737933E+03	1.497660E-02	3.790794E-04
5.739923E+03	1.493982E-02	3.781806E-04
5.741912E+03	1.489525E-02	3.770843E-04
5.743902E+03	1.485328E-02	3.760537E-04
5.745892E+03	1.481910E-02	3.752201E-04
5.747881E+03	1.477625E-02	3.741672E-04
5.749871E+03	1.472908E-02	3.730043E-04
5.751860E+03	1.468363E-02	3.718851E-04
5.753850E+03	1.463559E-02	3.706999E-04
5.755839E+03	1.458321E-02	3.694048E-04
5.757829E+03	1.452823E-02	3.680436E-04
5.759819E+03	1.447412E-02	3.667041E-04
5.761808E+03	1.441913E-02	3.653424E-04
5.763798E+03	1.435895E-02	3.638486E-04
5.765787E+03	1.430136E-02	3.624205E-04
5.767777E+03	1.424637E-02	3.610579E-04
5.769766E+03	1.419570E-02	3.598047E-04
5.771756E+03	1.414590E-02	3.585732E-04
5.773746E+03	1.408743E-02	3.571219E-04
5.775735E+03	1.402550E-02	3.555826E-04
5.777725E+03	1.397309E-02	3.542843E-04
5.779714E+03	1.391634E-02	3.528761E-04
5.781704E+03	1.385353E-02	3.513137E-04
5.783693E+03	1.378899E-02	3.497071E-04
5.785683E+03	1.371577E-02	3.478805E-04
5.787673E+03	1.364256E-02	3.460534E-04
5.789662E+03	1.357107E-02	3.442698E-04
5.791652E+03	1.350651E-02	3.426618E-04
5.793641E+03	1.344541E-02	3.411414E-04
5.795631E+03	1.338950E-02	3.397523E-04
5.797620E+03	1.333619E-02	3.384291E-04
5.799610E+03	1.328114E-02	3.370614E-04
5.801600E+03	1.322955E-02	3.357816E-04
5.803589E+03	1.317710E-02	3.344794E-04
5.805579E+03	1.312378E-02	3.331550E-04
5.807568E+03	1.306958E-02	3.318082E-04
5.809558E+03	1.300932E-02	3.303071E-04
5.811547E+03	1.294819E-02	3.287838E-04
5.813537E+03	1.288619E-02	3.272382E-04
5.815527E+03	1.282245E-02	3.256480E-04
5.817516E+03	1.275784E-02	3.240356E-04
5.819506E+03	1.270102E-02	3.226209E-04
5.821495E+03	1.264594E-02	3.212500E-04
5.823485E+03	1.259692E-02	3.200329E-04
5.825475E+03	1.255570E-02	3.190137E-04
5.827464E+03	1.251187E-02	3.179282E-04
5.829454E+03	1.246371E-02	3.167323E-04
5.831443E+03	1.240861E-02	3.153600E-04
5.833433E+03	1.235351E-02	3.139873E-04
5.835422E+03	1.231141E-02	3.129448E-04
5.837412E+03	1.227451E-02	3.120344E-04
5.839402E+03	1.223240E-02	3.109915E-04
5.841391E+03	1.218942E-02	3.099263E-04
5.843381E+03	1.215251E-02	3.090153E-04
5.845370E+03	1.212166E-02	3.082582E-04
5.847360E+03	1.209602E-02	3.076335E-04
5.849349E+03	1.207471E-02	3.071187E-04
5.851339E+03	1.204993E-02	3.065157E-04
5.853329E+03	1.202168E-02	3.058243E-04
5.855318E+03	1.199343E-02	3.051328E-04
5.857308E+03	1.197211E-02	3.046176E-04
5.859297E+03	1.195426E-02	3.041906E-04
5.861287E+03	1.193901E-02	3.038297E-04
5.863276E+03	1.192463E-02	3.034907E-04
5.865266E+03	1.190938E-02	3.031298E-04
5.867256E+03	1.189673E-02	3.028348E-04
5.869245E+03	1.188755E-02	3.026283E-04
5.871235E+03	1.187576E-02	3.023554E-04
5.873224E+03	1.187352E-02	3.023253E-04
5.875214E+03	1.186954E-02	3.022511E-04
5.877203E+03	1.186643E-02	3.021991E-04
5.879193E+03	1.186158E-02	3.021027E-04
5.881183E+03	1.185327E-02	3.019181E-04
5.883172E+03	1.184929E-02	3.018439E-04
5.885162E+03	1.185224E-02	3.019465E-04
5.887151E+03	1.185781E-02	3.021154E-04
5.889141E+03	1.186337E-02	3.022844E-04
5.891130E+03	1.186633E-02	3.023870E-04
5.893120E+03	1.186756E-02	3.024457E-04
5.895110E+03	1.187399E-02	3.026369E-04
5.897099E+03	1.188388E-02	3.029166E-04
5.899089E+03	1.189205E-02	3.031522E-04
5.901078E+03	1.190109E-02	3.034100E-04
5.903068E+03	1.191533E-02	3.038007E-04
5.905057E+03	1.193218E-02	3.042578E-04
5.907047E+03	1.195163E-02	3.047815E-04
5.909037E+03	1.197455E-02	3.053938E-04
5.911026E+03	1.199574E-02	3.059619E-04
5.913016E+03	1.200738E-02	3.062867E-04
5.915005E+03	1.202076E-02	3.066560E-04
5.916995E+03	1.203762E-02	3.071139E-04
5.918985E+03	1.205707E-02	3.076383E-04
5.920974E+03	1.207740E-02	3.081850E-04
5.922964E+03	1.209512E-02	3.086654E-04
5.924953E+03	1.211892E-02	3.093011E-04
5.926943E+03	1.214360E-02	3.099591E-04
5.928932E+03	1.216393E-02	3.105064E-04
5.930922E+03	1.218165E-02	3.109874E-04
5.932912E+03	1.219765E-02	3.114242E-04
5.934901E+03	1.221017E-02	3.117725E-04
5.936891E+03	1.221662E-02	3.119656E-04
5.938880E+03	1.223348E-02	3.124249E-04
5.940870E+03	1.224861E-02	3.128400E-04
5.942859E+03	1.226373E-02	3.132551E-04
5.944849E+03	1.228408E-02	3.138035E-04
5.946839E+03	1.229834E-02	3.141968E-04
5.948828E+03	1.231173E-02	3.145679E-04
5.950818E+03	1.232340E-02	3.148949E-04
5.952807E+03	1.233592E-02	3.152439E-04
5.954797E+03	1.234672E-02	3.155489E-04
5.956786E+03	1.236445E-02	3.160314E-04
5.958776E+03	1.238046E-02	3.164698E-04
5.960766E+03	1.239734E-02	3.169304E-04
5.962755E+03	1.241681E-02	3.174576E-04
5.964745E+03	1.243543E-02	3.179629E-04
5.966734E+03	1.245230E-02	3.184239E-04
5.968724E+03	1.246484E-02	3.187740E-04
5.970713E+03	1.247824E-02	3.191463E-04
5.972703E+03	1.249252E-02	3.195410E-04
5.974693E+03	1.250071E-02	3.197803E-04
5.976682E+03	1.250891E-02	3.200196E-04
5.978672E+03	1.250841E-02	3.200367E-04
5.980661E+03	1.250445E-02	3.199649E-04
5.982651E+03	1.249701E-02	3.198042E-04
5.984640E+03	1.249478E-02	3.197769E-04
5.986630E+03	1.249863E-02	3.199053E-04
5.988620E+03	1.251117E-02	3.202561E-04
5.990609E+03	1.252718E-02	3.206959E-04
5.992599E+03	1.254320E-02	3.211359E-04
5.994588E+03	1.255227E-02	3.213980E-04
5.996578E+03	1.256047E-02	3.216379E-04
5.998568E+03	1.256606E-02	3.218112E-04
6.000557E+03	1.257165E-02	3.219845E-04
6.002547E+03	1.256856E-02	3.219353E-04
6.004536E+03	1.255590E-02	3.216411E-04
6.006526E+03	1.254411E-02	3.213692E-04
6.008515E+03	1.253579E-02	3.211863E-04
6.010505E+03	1.252400E-02	3.209143E-04
6.012495E+03	1.250787E-02	3.205308E-04
6.014484E+03	1.249607E-02	3.202587E-04
6.016474E+03	1.248863E-02	3.200978E-04
6.018463E+03	1.247596E-02	3.198033E-04
6.020453E+03	1.245982E-02	3.194196E-04
6.022442E+03	1.244281E-02	3.190134E-04
6.024432E+03	1.242580E-02	3.186073E-04
6.026422E+03	1.240705E-02	3.181565E-04
6.028411E+03	1.238655E-02	3.176608E-04
6.030401E+03	1.236606E-02	3.171651E-04
6.032390E+03	1.235079E-02	3.168032E-04
6.034380E+03	1.233899E-02	3.165304E-04
6.036369E+03	1.231936E-02	3.160567E-04
6.038359E+03	1.229712E-02	3.155160E-04
6.040349E+03	1.227662E-02	3.150198E-04
6.042338E+03	1.226134E-02	3.146573E-04
6.044328E+03	1.224953E-02	3.143840E-04
6.046317E+03	1.223251E-02	3.139769E-04
6.048307E+03	1.221374E-02	3.135248E-04
6.050296E+03	1.218976E-02	3.129388E-04
6.052286E+03	1.216577E-02	3.123526E-04
6.054276E+03	1.214614E-02	3.118781E-04
6.056265E+03	1.213606E-02	3.116490E-04
6.058255E+03	1.212686E-02	3.114422E-04
6.060244E+03	1.211504E-02	3.111683E-04
6.062234E+03	1.209888E-02	3.107827E-04
6.064223E+03	1.208620E-02	3.104864E-04
6.066213E+03	1.207786E-02	3.103016E-04
6.068203E+03	1.206952E-02	3.101170E-04
6.070192E+03	1.206118E-02	3.099323E-04
6.072182E+03	1.205980E-02	3.099263E-04
6.074171E+03	1.206277E-02	3.100322E-04
6.076161E+03	1.206227E-02	3.100487E-04
6.078150E+03	1.205480E-02	3.098862E-04
6.080140E+03	1.204993E-02	3.097908E-04
6.082130E+03	1.205117E-02	3.098521E-04
6.084119E+03	1.205153E-02	3.098909E-04
6.086109E+03	1.205537E-02	3.100193E-04
6.088098E+03	1.206182E-02	3.102149E-04
6.090088E+03	1.206566E-02	3.103433E-04
6.092078E+03	1.206776E-02	3.104270E-04
6.094067E+03	1.207247E-02	3.105779E-04
6.096057E+03	1.208414E-02	3.109081E-04
6.098046E+03	1.209843E-02	3.113054E-04
6.100036E+03	1.210923E-02	3.116133E-04
6.102025E+03	1.212090E-02	3.119436E-04
6.104015E+03	1.213606E-02	3.123636E-04
6.106005E+03	1.214861E-02	3.127166E-04
6.107994E+03	1.216028E-02	3.130473E-04
6.109984E+03	1.217370E-02	3.134228E-04
6.111973E+03	1.219060E-02	3.138881E-04
6.113963E+03	1.220838E-02	3.143760E-04
6.115952E+03	1.222702E-02	3.148864E-04
6.117942E+03	1.224044E-02	3.152624E-04
6.119932E+03	1.225647E-02	3.157058E-04
6.121921E+03	1.227512E-02	3.162166E-04
6.123911E+03	1.229376E-02	3.167274E-04
6.125900E+03	1.230196E-02	3.169692E-04
6.127890E+03	1.231278E-02	3.172784E-04
6.129879E+03	1.232707E-02	3.176775E-04
6.131869E+03	1.233528E-02	3.179196E-04
6.133859E+03	1.233738E-02	3.180047E-04
6.135848E+03	1.234907E-02	3.183366E-04
6.137838E+03	1.236685E-02	3.188259E-04
6.139827E+03	1.237680E-02	3.191132E-04
6.141817E+03	1.238761E-02	3.194230E-04
6.143806E+03	1.240801E-02	3.199799E-04
6.145796E+03	1.242492E-02	3.204471E-04
6.147786E+03	1.244271E-02	3.209370E-04
6.149775E+03	1.246223E-02	3.214718E-04
6.151765E+03	1.247654E-02	3.218720E-04
6.153754E+03	1.248387E-02	3.220925E-04
6.155744E+03	1.250166E-02	3.225829E-04
6.157733E+03	1.251423E-02	3.229385E-04
6.159723E+03	1.252505E-02	3.232492E-04
6.161713E+03	1.254197E-02	3.237173E-04
6.163702E+03	1.255976E-02	3.242082E-04
6.165692E+03	1.257233E-02	3.245641E-04
6.167681E+03	1.258576E-02	3.249426E-04
6.169671E+03	1.260094E-02	3.253663E-04
6.171660E+03	1.261438E-02	3.257450E-04
6.173650E+03	1.262869E-02	3.261464E-04
6.175640E+03	1.264736E-02	3.266604E-04
6.177629E+03	1.266254E-02	3.270844E-04
6.179619E+03	1.267250E-02	3.273736E-04
6.181608E+03	1.267897E-02	3.275728E-04
6.183598E+03	1.268545E-02	3.277721E-04
6.185588E+03	1.269366E-02	3.280164E-04
6.187577E+03	1.270275E-02	3.282833E-04
6.189567E+03	1.270835E-02	3.284603E-04
6.191556E+03	1.271656E-02	3.287047E-04
6.193546E+03	1.272652E-02	3.289944E-04
6.195535E+03	1.273997E-02	3.293742E-04
6.197525E+03	1.274731E-02	3.295965E-04
6.199515E+03	1.275204E-02	3.297511E-04
6.201504E+03	1.276026E-02	3.299960E-04
6.203494E+03	1.277109E-02	3.303086E-04
6.205483E+03	1.278541E-02	3.307114E-04
6.207473E+03	1.279276E-02	3.309339E-04
6.209462E+03	1.279488E-02	3.310213E-04
6.211452E+03	1.280397E-02	3.312890E-04
6.213442E+03	1.281829E-02	3.316922E-04
6.215431E+03	1.282389E-02	3.318699E-04
6.217421E+03	1.282601E-02	3.319573E-04
6.219410E+03	1.283946E-02	3.323382E-04
6.221400E+03	1.284855E-02	3.326063E-04
6.223389E+03	1.285677E-02	3.328520E-04
6.225379E+03	1.286586E-02	3.331202E-04
6.227369E+03	1.287583E-02	3.334111E-04
6.229358E+03	1.288492E-02	3.336795E-04
6.231348E+03	1.290012E-02	3.341060E-04
6.233337E+03	1.291096E-02	3.344198E-04
6.235327E+03	1.291918E-02	3.346659E-04
6.237316E+03	1.293176E-02	3.350250E-04
6.239306E+03	1.294871E-02	3.354971E-04
6.241296E+03	1.295868E-02	3.357886E-04
6.243285E+03	1.297039E-02	3.361253E-04
6.245275E+03	1.297338E-02	3.362363E-04
6.247264E+03	1.297986E-02	3.364376E-04
6.249254E+03	1.299245E-02	3.367972E-04
6.251243E+03	1.300765E-02	3.372247E-04
6.253233E+03	1.301500E-02	3.374487E-04
6.255223E+03	1.302148E-02	3.376503E-04
6.257212E+03	1.302883E-02	3.378745E-04
6.259202E+03	1.303270E-02	3.380083E-04
6.261191E+03	1.303918E-02	3.382100E-04
6.263181E+03	1.305002E-02	3.385249E-04
6.265171E+03	1.306087E-02	3.388399E-04
6.267160E+03	1.306823E-02	3.390645E-04
6.269150E+03	1.307296E-02	3.392212E-04
6.271139E+03	1.308642E-02	3.396043E-04
6.273129E+03	1.309378E-02	3.398291E-04
6.275118E+03	1.309241E-02	3.398274E-04
6.277108E+03	1.309191E-02	3.398483E-04
6.279098E+03	1.310102E-02	3.401185E-04
6.281087E+03	1.309964E-02	3.401169E-04
6.283077E+03	1.310089E-02	3.401832E-04
6.285066E+03	1.310039E-02	3.402042E-04
6.287056E+03	1.309204E-02	3.400213E-04
6.289045E+03	1.308456E-02	3.398610E-04
6.291035E+03	1.307620E-02	3.396778E-04
6.293025E+03	1.307134E-02	3.395855E-04
6.295014E+03	1.306822E-02	3.395384E-04
6.297004E+03	1.306074E-02	3.393780E-04
6.298993E+03	1.304889E-02	3.391040E-04
6.300983E+03	1.304315E-02	3.389888E-04
6.302972E+03	1.303392E-02	3.387830E-04
6.304962E+03	1.302556E-02	3.385997E-04
6.306952E+03	1.301633E-02	3.383936E-04
6.308941E+03	1.300186E-02	3.380513E-04
6.310931E+03	1.298651E-02	3.376862E-04
6.312920E+03	1.297291E-02	3.373664E-04
6.314910E+03	1.296018E-02	3.370693E-04
6.316899E+03	1.294309E-02	3.366584E-04
6.318889E+03	1.292949E-02	3.363385E-04
6.320879E+03	1.291588E-02	3.360184E-04
6.322868E+03	1.290140E-02	3.356755E-04
6.324858E+03	1.287993E-02	3.351507E-04
6.326847E+03	1.285498E-02	3.345350E-04
6.328837E+03	1.283525E-02	3.340553E-04
6.330826E+03	1.281466E-02	3.335529E-04
6.332816E+03	1.279668E-02	3.331186E-04
6.334806E+03	1.278656E-02	3.328887E-04
6.336795E+03	1.277295E-02	3.325678E-04
6.338785E+03	1.275758E-02	3.322013E-04
6.340774E+03	1.274659E-02	3.319486E-04
6.342764E+03	1.273996E-02	3.318094E-04
6.344753E+03	1.273420E-02	3.316929E-04
6.346743E+03	1.273194E-02	3.316675E-04
6.348733E+03	1.272531E-02	3.315284E-04
6.350722E+03	1.271343E-02	3.312525E-04
6.352712E+03	1.270505E-02	3.310677E-04
6.354701E+03	1.270366E-02	3.310650E-04
6.356691E+03	1.270489E-02	3.311304E-04
6.358681E+03	1.270349E-02	3.311276E-04
6.360670E+03	1.270385E-02	3.311704E-04
6.362660E+03	1.270508E-02	3.312361E-04
6.364649E+03	1.270718E-02	3.313245E-04
6.366639E+03	1.270927E-02	3.314127E-04
6.368628E+03	1.270788E-02	3.314101E-04
6.370618E+03	1.270998E-02	3.314984E-04
6.372608E+03	1.271820E-02	3.317464E-04
6.374597E+03	1.271768E-02	3.317666E-04
6.376587E+03	1.271715E-02	3.317866E-04
6.378576E+03	1.271838E-02	3.318524E-04
6.380566E+03	1.271785E-02	3.318725E-04
6.382555E+03	1.271297E-02	3.317786E-04
6.384545E+03	1.271070E-02	3.317531E-04
6.386535E+03	1.270405E-02	3.316135E-04
6.388524E+03	1.270178E-02	3.315880E-04
6.390514E+03	1.271175E-02	3.318819E-04
6.392503E+03	1.271734E-02	3.320617E-04
6.394493E+03	1.271682E-02	3.320820E-04
6.396482E+03	1.270842E-02	3.318966E-04
6.398472E+03	1.270178E-02	3.317569E-04
6.400462E+03	1.269951E-02	3.317314E-04
6.402451E+03	1.269461E-02	3.316373E-04
6.404441E+03	1.269234E-02	3.316118E-04
6.406430E+03	1.268481E-02	3.314491E-04
6.408420E+03	1.267467E-02	3.312179E-04
6.410409E+03	1.266366E-02	3.309638E-04
6.412399E+03	1.265438E-02	3.307553E-04
6.414389E+03	1.263812E-02	3.303639E-04
6.416378E+03	1.261923E-02	3.299038E-04
6.418368E+03	1.260559E-02	3.295809E-04
6.420357E+03	1.258057E-02	3.289605E-04
6.422347E+03	1.255294E-02	3.282715E-04
6.424336E+03	1.253404E-02	3.278108E-04
6.426326E+03	1.251340E-02	3.273044E-04
6.428316E+03	1.249275E-02	3.267979E-04
6.430305E+03	1.247560E-02	3.263827E-04
6.432295E+03	1.245233E-02	3.258072E-04
6.434284E+03	1.243343E-02	3.253460E-04
6.436274E+03	1.241365E-02	3.248618E-04
6.438263E+03	1.239300E-02	3.243546E-04
6.440253E+03	1.237322E-02	3.238700E-04
6.442243E+03	1.235081E-02	3.233168E-04
6.444232E+03	1.231441E-02	3.223969E-04
6.446222E+03	1.228413E-02	3.216372E-04
6.448211E+03	1.225823E-02	3.209918E-04
6.450201E+03	1.222794E-02	3.202317E-04
6.452191E+03	1.219503E-02	3.194026E-04
6.454180E+03	1.217087E-02	3.188024E-04
6.456170E+03	1.215020E-02	3.182938E-04
6.458159E+03	1.212691E-02	3.177162E-04
6.460149E+03	1.210624E-02	3.172073E-04
6.462138E+03	1.208557E-02	3.166982E-04
6.464128E+03	1.206402E-02	3.161660E-04
6.466118E+03	1.203985E-02	3.155649E-04
6.468107E+03	1.201830E-02	3.150325E-04
6.470097E+03	1.200112E-02	3.146146E-04
6.472086E+03	1.197782E-02	3.140360E-04
6.474076E+03	1.195452E-02	3.134572E-04
6.476065E+03	1.193209E-02	3.129012E-04
6.478055E+03	1.191053E-02	3.123681E-04
6.480045E+03	1.187847E-02	3.115594E-04
6.482034E+03	1.185429E-02	3.109570E-04
6.484024E+03	1.183010E-02	3.103545E-04
6.486013E+03	1.180504E-02	3.097289E-04
6.488003E+03	1.178522E-02	3.092408E-04
6.489992E+03	1.176541E-02	3.087526E-04
6.491982E+03	1.174559E-02	3.082644E-04
6.493972E+03	1.172052E-02	3.076381E-04
6.495961E+03	1.169370E-02	3.069657E-04
6.497951E+03	1.167125E-02	3.064080E-04
6.499940E+03	1.165493E-02	3.060111E-04
6.501930E+03	1.163248E-02	3.054531E-04
6.503919E+03	1.160916E-02	3.048720E-04
6.505909E+03	1.158496E-02	3.042678E-04
6.507899E+03	1.156250E-02	3.037094E-04
6.509888E+03	1.154792E-02	3.033577E-04
6.511878E+03	1.153685E-02	3.030981E-04
6.513867E+03	1.151877E-02	3.026542E-04
6.515857E+03	1.149894E-02	3.021643E-04
6.517846E+03	1.148523E-02	3.018352E-04
6.519836E+03	1.147065E-02	3.014831E-04
6.521826E+03	1.145432E-02	3.010849E-04
6.523815E+03	1.143623E-02	3.006405E-04
6.525805E+03	1.141814E-02	3.001959E-04
6.527794E+03	1.140531E-02	2.998895E-04
6.529784E+03	1.139248E-02	2.995829E-04
6.531774E+03	1.137439E-02	2.991381E-04
6.533763E+03	1.136242E-02	2.988543E-04
6.535753E+03	1.135046E-02	2.985705E-04
6.537742E+03	1.133499E-02	2.981943E-04
6.539732E+03	1.132565E-02	2.979794E-04
6.541721E+03	1.131894E-02	2.978336E-04
6.543711E+03	1.131661E-02	2.978030E-04
6.545701E+03	1.131603E-02	2.978184E-04
6.547690E+03	1.131195E-02	2.977416E-04
6.549680E+03	1.130874E-02	2.976880E-04
6.551669E+03	1.130378E-02	2.975880E-04
6.553659E+03	1.130494E-02	2.976495E-04
6.555648E+03	1.130611E-02	2.977110E-04
6.557638E+03	1.129677E-02	2.974957E-04
6.559628E+03	1.128918E-02	2.973265E-04
6.561617E+03	1.128246E-02	2.971803E-04
6.563607E+03	1.127487E-02	2.970110E-04
6.565596E+03	1.126728E-02	2.968416E-04
6.567586E+03	1.126319E-02	2.967645E-04
6.569575E+03	1.126348E-02	2.968028E-04
6.571565E+03	1.126290E-02	2.968181E-04
6.573555E+03	1.126406E-02	2.968794E-04
6.575544E+03	1.127048E-02	2.970793E-04
6.577534E+03	1.126902E-02	2.970714E-04
6.579523E+03	1.126230E-02	2.969250E-04
6.581513E+03	1.126522E-02	2.970326E-04
6.583502E+03	1.126901E-02	2.971633E-04
6.585492E+03	1.127982E-02	2.974789E-04
6.587482E+03	1.129237E-02	2.978408E-04
6.589471E+03	1.129880E-02	2.980410E-04
6.591461E+03	1.129646E-02	2.980101E-04
6.593450E+03	1.129587E-02	2.980253E-04
6.595440E+03	1.129616E-02	2.980637E-04
6.597429E+03	1.129206E-02	2.979864E-04
6.599419E+03	1.128622E-02	2.978629E-04
6.601409E+03	1.127686E-02	2.976467E-04
6.603398E+03	1.127101E-02	2.975231E-04
6.605388E+03	1.126078E-02	2.972837E-04
6.607377E+03	1.124793E-02	2.969749E-04
6.609367E+03	1.123857E-02	2.967585E-04
6.611356E+03	1.123272E-02	2.966346E-04
6.613346E+03	1.121547E-02	2.962098E-04
6.615336E+03	1.119384E-02	2.956690E-04
6.617325E+03	1.117835E-02	2.952903E-04
6.619315E+03	1.116198E-02	2.948882E-04
6.621304E+03	1.114561E-02	2.944860E-04
6.623294E+03	1.113011E-02	2.941068E-04
6.625284E+03	1.110759E-02	2.935422E-04
6.627273E+03	1.108420E-02	2.929542E-04
6.629263E+03	1.106695E-02	2.925284E-04
6.631252E+03	1.104794E-02	2.920561E-04
6.633242E+03	1.102981E-02	2.916068E-04
6.635231E+03	1.101517E-02	2.912500E-04
6.637221E+03	1.099792E-02	2.908237E-04
6.639211E+03	1.097802E-02	2.903277E-04
6.641200E+03	1.095199E-02	2.896691E-04
6.643190E+03	1.092947E-02	2.891032E-04
6.645179E+03	1.091747E-02	2.888154E-04
6.647169E+03	1.090459E-02	2.885045E-04
6.649158E+03	1.088995E-02	2.881470E-04
6.651148E+03	1.087532E-02	2.877895E-04
6.653138E+03	1.086068E-02	2.874316E-04
6.655127E+03	1.084868E-02	2.871436E-04
6.657117E+03	1.083491E-02	2.868089E-04
6.659106E+03	1.082641E-02	2.866133E-04
6.661096E+03	1.081528E-02	2.863482E-04
6.663085E+03	1.079976E-02	2.859667E-04
6.665075E+03	1.078424E-02	2.855853E-04
6.667065E+03	1.076346E-02	2.850641E-04
6.669054E+03	1.074355E-02	2.845663E-04
6.671044E+03	1.072891E-02	2.842077E-04
6.673033E+03	1.071338E-02	2.838256E-04
6.675023E+03	1.069435E-02	2.833506E-04
6.677012E+03	1.068146E-02	2.830380E-04
6.679002E+03	1.067119E-02	2.827952E-04
6.680992E+03	1.065742E-02	2.824593E-04
6.682981E+03	1.063926E-02	2.820070E-04
6.684971E+03	1.062461E-02	2.816476E-04
6.686960E+03	1.061434E-02	2.814044E-04
6.688950E+03	1.059618E-02	2.809518E-04
6.690939E+03	1.058065E-02	2.805689E-04
6.692929E+03	1.056336E-02	2.801392E-04
6.694919E+03	1.055134E-02	2.798491E-04
6.696908E+03	1.053668E-02	2.794891E-04
6.698898E+03	1.051500E-02	2.789427E-04
6.700887E+03	1.049683E-02	2.784893E-04
6.702877E+03	1.048129E-02	2.781057E-04
6.704866E+03	1.046575E-02	2.777219E-04
6.706856E+03	1.045021E-02	2.773379E-04
6.708846E+03	1.043292E-02	2.769074E-04
6.710835E+03	1.041299E-02	2.764068E-04
6.712825E+03	1.038691E-02	2.757429E-04
6.714814E+03	1.036523E-02	2.751955E-04
6.716804E+03	1.034968E-02	2.748109E-04
6.718794E+03	1.033150E-02	2.743564E-04
6.720783E+03	1.031244E-02	2.738784E-04
6.722773E+03	1.029075E-02	2.733303E-04
6.724762E+03	1.027520E-02	2.729454E-04
6.726752E+03	1.026228E-02	2.726301E-04
6.728741E+03	1.024674E-02	2.722450E-04
6.730731E+03	1.023118E-02	2.718596E-04
6.732721E+03	1.022090E-02	2.716141E-04
6.734710E+03	1.021237E-02	2.714153E-04
6.736700E+03	1.020383E-02	2.712162E-04
6.738689E+03	1.020408E-02	2.712505E-04
6.740679E+03	1.019994E-02	2.711682E-04
6.742668E+03	1.018965E-02	2.709224E-04
6.744658E+03	1.017585E-02	2.705831E-04
6.746648E+03	1.016468E-02	2.703139E-04
6.748637E+03	1.015966E-02	2.702079E-04
6.750627E+03	1.015288E-02	2.700553E-04
6.752616E+03	1.014346E-02	2.698324E-04
6.754606E+03	1.013054E-02	2.695162E-04
6.756595E+03	1.011761E-02	2.691998E-04
6.758585E+03	1.010819E-02	2.689767E-04
6.760575E+03	1.009790E-02	2.687302E-04
6.762564E+03	1.009287E-02	2.686238E-04
6.764554E+03	1.008346E-02	2.684007E-04
6.766543E+03	1.007316E-02	2.681540E-04
6.768533E+03	1.006725E-02	2.680241E-04
6.770522E+03	1.006486E-02	2.679876E-04
6.772512E+03	1.006685E-02	2.680682E-04
6.774502E+03	1.006534E-02	2.680552E-04
6.776491E+03	1.006119E-02	2.679720E-04
6.778481E+03	1.006582E-02	2.681226E-04
6.780470E+03	1.007572E-02	2.684138E-04
6.782460E+03	1.008035E-02	2.685646E-04
6.784449E+03	1.008674E-02	2.687622E-04
