#wls	flux	fluxerr
5.806253E+03	1.022207E-14	8.362169E-17
5.808541E+03	1.022112E-14	8.359800E-17
5.810828E+03	1.021841E-14	8.355999E-17
5.813115E+03	1.021659E-14	8.352931E-17
5.815403E+03	1.021824E-14	8.352712E-17
5.817690E+03	1.022383E-14	8.355708E-17
5.819978E+03	1.023362E-14	8.362144E-17
5.822265E+03	1.024763E-14	8.372028E-17
5.824552E+03	1.026571E-14	8.385235E-17
5.826840E+03	1.028712E-14	8.401166E-17
5.829127E+03	1.031044E-14	8.418646E-17
5.831415E+03	1.033418E-14	8.436473E-17
5.833702E+03	1.035821E-14	8.454535E-17
5.835989E+03	1.038195E-14	8.472357E-17
5.838277E+03	1.040408E-14	8.488872E-17
5.840564E+03	1.042347E-14	8.503136E-17
5.842852E+03	1.044095E-14	8.515850E-17
5.845139E+03	1.045699E-14	8.527391E-17
5.847426E+03	1.047099E-14	8.537262E-17
5.849714E+03	1.048237E-14	8.545009E-17
5.852001E+03	1.049217E-14	8.551463E-17
5.854288E+03	1.050050E-14	8.556722E-17
5.856576E+03	1.050608E-14	8.559746E-17
5.858863E+03	1.050832E-14	8.560049E-17
5.861151E+03	1.050911E-14	8.559176E-17
5.863438E+03	1.051018E-14	8.558545E-17
5.865725E+03	1.051300E-14	8.559335E-17
5.868013E+03	1.051699E-14	8.561080E-17
5.870300E+03	1.051908E-14	8.561294E-17
5.872588E+03	1.051841E-14	8.559261E-17
5.874875E+03	1.051732E-14	8.556886E-17
5.877162E+03	1.051622E-14	8.554517E-17
5.879450E+03	1.051440E-14	8.551569E-17
5.881737E+03	1.051171E-14	8.547913E-17
5.884025E+03	1.050830E-14	8.543679E-17
5.886312E+03	1.050096E-14	8.536262E-17
5.888599E+03	1.048651E-14	8.523075E-17
5.890887E+03	1.046727E-14	8.506002E-17
5.893174E+03	1.044848E-14	8.489299E-17
5.895462E+03	1.043012E-14	8.472965E-17
5.897749E+03	1.041002E-14	8.455223E-17
5.900036E+03	1.038891E-14	8.436675E-17
5.902324E+03	1.036794E-14	8.418252E-17
5.904611E+03	1.034828E-14	8.400905E-17
5.906899E+03	1.032949E-14	8.384274E-17
5.909186E+03	1.030984E-14	8.366958E-17
5.911473E+03	1.028874E-14	8.348473E-17
5.913761E+03	1.026864E-14	8.330816E-17
5.916048E+03	1.025089E-14	8.315068E-17
5.918336E+03	1.023356E-14	8.299679E-17
5.920623E+03	1.021537E-14	8.283598E-17
5.922910E+03	1.019848E-14	8.268580E-17
5.925198E+03	1.018348E-14	8.255110E-17
5.927485E+03	1.016689E-14	8.240358E-17
5.929772E+03	1.014697E-14	8.222914E-17
5.932060E+03	1.012515E-14	8.203946E-17
5.934347E+03	1.010508E-14	8.186414E-17
5.936635E+03	1.008923E-14	8.172297E-17
5.938922E+03	1.007611E-14	8.160414E-17
5.941209E+03	1.006055E-14	8.146553E-17
5.943497E+03	1.004063E-14	8.129180E-17
5.945784E+03	1.001738E-14	8.109121E-17
5.948072E+03	9.993558E-15	8.088605E-17
5.950359E+03	9.971765E-15	8.069748E-17
5.952646E+03	9.950842E-15	8.051605E-17
5.954934E+03	9.928182E-15	8.032067E-17
5.957221E+03	9.903493E-15	8.010900E-17
5.959508E+03	9.878226E-15	7.989279E-17
5.961796E+03	9.852672E-15	7.967436E-17
5.964083E+03	9.825817E-15	7.944554E-17
5.966371E+03	9.796497E-15	7.919691E-17
5.968658E+03	9.764573E-15	7.892736E-17
5.970945E+03	9.733229E-15	7.866265E-17
5.973233E+03	9.704788E-15	7.842152E-17
5.975520E+03	9.676060E-15	7.817819E-17
5.977808E+03	9.643855E-15	7.790691E-17
5.980095E+03	9.610784E-15	7.762877E-17
5.982382E+03	9.579889E-15	7.736833E-17
5.984670E+03	9.551026E-15	7.712444E-17
5.986957E+03	9.522601E-15	7.688420E-17
5.989245E+03	9.493018E-15	7.663474E-17
5.991532E+03	9.461699E-15	7.637140E-17
5.993819E+03	9.428064E-15	7.608950E-17
5.996107E+03	9.390808E-15	7.577851E-17
5.998394E+03	9.349209E-15	7.543262E-17
6.000681E+03	9.305295E-15	7.506821E-17
6.002969E+03	9.263701E-15	7.472267E-17
6.005256E+03	9.224720E-15	7.439835E-17
6.007544E+03	9.184438E-15	7.406368E-17
6.009831E+03	9.145898E-15	7.374320E-17
6.012118E+03	9.116633E-15	7.349765E-17
6.014406E+03	9.095774E-15	7.331997E-17
6.016693E+03	9.076656E-15	7.315643E-17
6.018981E+03	9.058698E-15	7.300233E-17
6.021268E+03	9.044074E-15	7.287520E-17
6.023555E+03	9.032783E-15	7.277502E-17
6.025843E+03	9.023667E-15	7.269244E-17
6.028130E+03	9.017449E-15	7.263328E-17
6.030418E+03	9.014709E-15	7.260220E-17
6.032705E+03	9.013128E-15	7.258052E-17
6.034992E+03	9.010534E-15	7.255076E-17
6.037280E+03	9.007506E-15	7.251757E-17
6.039567E+03	9.005638E-15	7.249377E-17
6.041855E+03	9.004206E-15	7.247356E-17
6.044142E+03	9.002774E-15	7.245341E-17
6.046429E+03	9.001197E-15	7.243216E-17
6.048717E+03	8.999622E-15	7.241099E-17
6.051004E+03	8.998338E-15	7.239223E-17
6.053292E+03	8.997488E-15	7.237702E-17
6.055579E+03	8.996928E-15	7.236422E-17
6.057866E+03	8.996515E-15	7.235265E-17
6.060154E+03	8.996247E-15	7.234232E-17
6.062441E+03	8.995835E-15	7.233089E-17
6.064729E+03	8.995133E-15	7.231721E-17
6.067016E+03	8.992986E-15	7.229196E-17
6.069303E+03	8.987509E-15	7.224002E-17
6.071591E+03	8.978703E-15	7.216140E-17
6.073878E+03	8.967004E-15	7.205961E-17
6.076165E+03	8.953134E-15	7.194047E-17
6.078453E+03	8.937239E-15	7.180514E-17
6.080740E+03	8.918451E-15	7.164666E-17
6.083028E+03	8.895611E-15	7.145573E-17
6.085315E+03	8.867852E-15	7.122539E-17
6.087602E+03	8.836043E-15	7.096265E-17
6.089890E+03	8.801631E-15	7.067911E-17
6.092177E+03	8.764907E-15	7.037713E-17
6.094465E+03	8.725434E-15	7.005321E-17
6.096752E+03	8.683505E-15	6.970970E-17
6.099039E+03	8.639698E-15	6.935124E-17
6.101327E+03	8.594880E-15	6.898480E-17
6.103614E+03	8.548475E-15	6.860575E-17
6.105901E+03	8.500625E-15	6.821526E-17
6.108189E+03	8.451767E-15	6.781680E-17
6.110476E+03	8.402621E-15	6.741618E-17
6.112764E+03	8.352901E-15	6.701108E-17
6.115051E+03	8.302171E-15	6.659803E-17
6.117338E+03	8.250144E-15	6.617470E-17
6.119626E+03	8.197395E-15	6.574573E-17
6.121913E+03	8.144651E-15	6.531692E-17
6.124201E+03	8.092344E-15	6.489176E-17
6.126488E+03	8.039896E-15	6.446561E-17
6.128775E+03	7.988754E-15	6.405007E-17
6.131063E+03	7.941666E-15	6.366715E-17
6.133350E+03	7.897474E-15	6.330759E-17
6.135638E+03	7.850537E-15	6.292613E-17
6.137925E+03	7.798541E-15	6.250425E-17
6.140212E+03	7.744088E-15	6.206281E-17
6.142500E+03	7.689928E-15	6.162385E-17
6.144787E+03	7.637799E-15	6.120129E-17
6.147074E+03	7.588275E-15	6.079973E-17
6.149362E+03	7.540924E-15	6.041571E-17
6.151649E+03	7.495601E-15	6.004805E-17
6.153937E+03	7.452451E-15	5.969790E-17
6.156224E+03	7.411906E-15	5.936874E-17
6.158511E+03	7.373968E-15	5.906056E-17
6.160799E+03	7.338346E-15	5.877105E-17
6.163086E+03	7.303739E-15	5.848975E-17
6.165374E+03	7.270292E-15	5.821784E-17
6.167661E+03	7.238727E-15	5.796110E-17
6.169949E+03	7.209621E-15	5.772414E-17
6.172236E+03	7.182977E-15	5.750698E-17
6.174523E+03	7.159949E-15	5.731886E-17
6.176811E+03	7.141261E-15	5.716556E-17
6.179098E+03	7.126623E-15	5.704476E-17
6.181385E+03	7.115457E-15	5.695182E-17
6.183673E+03	7.106459E-15	5.687631E-17
6.185960E+03	7.099055E-15	5.681361E-17
6.188248E+03	7.094831E-15	5.677644E-17
6.190535E+03	7.093355E-15	5.676132E-17
6.192822E+03	7.091012E-15	5.673932E-17
6.195110E+03	7.087225E-15	5.670583E-17
6.197397E+03	7.085318E-15	5.668744E-17
6.199685E+03	7.085435E-15	5.668531E-17
6.201972E+03	7.084397E-15	5.667400E-17
6.204259E+03	7.082638E-15	5.665698E-17
6.206547E+03	7.084347E-15	5.666777E-17
6.208834E+03	7.090105E-15	5.671100E-17
6.211122E+03	7.096729E-15	5.676122E-17
6.213409E+03	7.105668E-15	5.683000E-17
6.215696E+03	7.121543E-15	5.695431E-17
6.217984E+03	7.142766E-15	5.712144E-17
6.220271E+03	7.163555E-15	5.728516E-17
6.222558E+03	7.182177E-15	5.743158E-17
6.224846E+03	7.200509E-15	5.757574E-17
6.227133E+03	7.218842E-15	5.771996E-17
6.229421E+03	7.237318E-15	5.786537E-17
6.231708E+03	7.255072E-15	5.800507E-17
6.233995E+03	7.271669E-15	5.813557E-17
6.236283E+03	7.287689E-15	5.826150E-17
6.238570E+03	7.303710E-15	5.838750E-17
6.240858E+03	7.321030E-15	5.852395E-17
6.243145E+03	7.341096E-15	5.868240E-17
6.245432E+03	7.364774E-15	5.886977E-17
6.247720E+03	7.391775E-15	5.908377E-17
6.250007E+03	7.421954E-15	5.932322E-17
6.252294E+03	7.454878E-15	5.958466E-17
6.254582E+03	7.489678E-15	5.986115E-17
6.256869E+03	7.525779E-15	6.014809E-17
6.259157E+03	7.563179E-15	6.044546E-17
6.261444E+03	7.600579E-15	6.074289E-17
6.263731E+03	7.636967E-15	6.103228E-17
6.266019E+03	7.672776E-15	6.131711E-17
6.268306E+03	7.711184E-15	6.162277E-17
6.270594E+03	7.753781E-15	6.196196E-17
6.272881E+03	7.799699E-15	6.232774E-17
6.275168E+03	7.846772E-15	6.270282E-17
6.277456E+03	7.893266E-15	6.307334E-17
6.279743E+03	7.937448E-15	6.342543E-17
6.282031E+03	7.978451E-15	6.375219E-17
6.284318E+03	8.018587E-15	6.407209E-17
6.286605E+03	8.061178E-15	6.441167E-17
6.288893E+03	8.104058E-15	6.475363E-17
6.291180E+03	8.142891E-15	6.506332E-17
6.293468E+03	8.180281E-15	6.536156E-17
6.295755E+03	8.220702E-15	6.568409E-17
6.298042E+03	8.264012E-15	6.602977E-17
6.300330E+03	8.306887E-15	6.637206E-17
6.302617E+03	8.346730E-15	6.669020E-17
6.304904E+03	8.382816E-15	6.697840E-17
6.307192E+03	8.417892E-15	6.725860E-17
6.309479E+03	8.454556E-15	6.755158E-17
6.311767E+03	8.492664E-15	6.785617E-17
6.314054E+03	8.531926E-15	6.817008E-17
6.316342E+03	8.574075E-15	6.850713E-17
6.318629E+03	8.618968E-15	6.886619E-17
6.320916E+03	8.663139E-15	6.921958E-17
6.323204E+03	8.704275E-15	6.954881E-17
6.325491E+03	8.743247E-15	6.986083E-17
6.327778E+03	8.779908E-15	7.015448E-17
6.330066E+03	8.812959E-15	7.041938E-17
6.332353E+03	8.842256E-15	7.065437E-17
6.334641E+03	8.870398E-15	7.088023E-17
6.336928E+03	8.899118E-15	7.111081E-17
6.339215E+03	8.929137E-15	7.135186E-17
6.341503E+03	8.961033E-15	7.160801E-17
6.343790E+03	8.995528E-15	7.188502E-17
6.346078E+03	9.029157E-15	7.215521E-17
6.348365E+03	9.057732E-15	7.238512E-17
6.350652E+03	9.082411E-15	7.258399E-17
6.352940E+03	9.107379E-15	7.278527E-17
6.355227E+03	9.132058E-15	7.298435E-17
6.357515E+03	9.153995E-15	7.316162E-17
6.359802E+03	9.173478E-15	7.331937E-17
6.362089E+03	9.191374E-15	7.346454E-17
6.364377E+03	9.207539E-15	7.359598E-17
6.366664E+03	9.222405E-15	7.371713E-17
6.368952E+03	9.238571E-15	7.384878E-17
6.371239E+03	9.257769E-15	7.400477E-17
6.373526E+03	9.279422E-15	7.418049E-17
6.375814E+03	9.301362E-15	7.435862E-17
6.378101E+03	9.320417E-15	7.451379E-17
6.380388E+03	9.336154E-15	7.464254E-17
6.382676E+03	9.351747E-15	7.477024E-17
6.384963E+03	9.367773E-15	7.490153E-17
6.387251E+03	9.380193E-15	7.500408E-17
6.389538E+03	9.387995E-15	7.506980E-17
6.391825E+03	9.395077E-15	7.512988E-17
6.394113E+03	9.404035E-15	7.520507E-17
6.396400E+03	9.412417E-15	7.527575E-17
6.398688E+03	9.420079E-15	7.534078E-17
6.400975E+03	9.429907E-15	7.542324E-17
6.403262E+03	9.442911E-15	7.553120E-17
6.405550E+03	9.456781E-15	7.564621E-17
6.407837E+03	9.469497E-15	7.575209E-17
6.410124E+03	9.480338E-15	7.584309E-17
6.412412E+03	9.489161E-15	7.591804E-17
6.414699E+03	9.495963E-15	7.597693E-17
6.416987E+03	9.500459E-15	7.601748E-17
6.419274E+03	9.503225E-15	7.604427E-17
6.421561E+03	9.505124E-15	7.606424E-17
6.423849E+03	9.506161E-15	7.607740E-17
6.426136E+03	9.506620E-15	7.608604E-17
6.428424E+03	9.505784E-15	7.608440E-17
6.430711E+03	9.503216E-15	7.606900E-17
6.432998E+03	9.498774E-15	7.603869E-17
6.435286E+03	9.493323E-15	7.600039E-17
6.437573E+03	9.488596E-15	7.596797E-17
6.439861E+03	9.486466E-15	7.595644E-17
6.442148E+03	9.487079E-15	7.596697E-17
6.444435E+03	9.487549E-15	7.597645E-17
6.446723E+03	9.485712E-15	7.596754E-17
6.449010E+03	9.483443E-15	7.595527E-17
6.451297E+03	9.482041E-15	7.595003E-17
6.453585E+03	9.480207E-15	7.594143E-17
6.455872E+03	9.477509E-15	7.592599E-17
6.458160E+03	9.474091E-15	7.590488E-17
6.460447E+03	9.470963E-15	7.588617E-17
6.462734E+03	9.469567E-15	7.588143E-17
6.465022E+03	9.470625E-15	7.589645E-17
6.467309E+03	9.472982E-15	7.592198E-17
6.469597E+03	9.475341E-15	7.594761E-17
6.471884E+03	9.476691E-15	7.596525E-17
6.474172E+03	9.476744E-15	7.597258E-17
6.476459E+03	9.476509E-15	7.597770E-17
6.478746E+03	9.476852E-15	7.598754E-17
6.481034E+03	9.477630E-15	7.600096E-17
6.483321E+03	9.478264E-15	7.601332E-17
6.485608E+03	9.477024E-15	7.601074E-17
6.487896E+03	9.476218E-15	7.601173E-17
6.490183E+03	9.478876E-15	7.604059E-17
6.492471E+03	9.484563E-15	7.609385E-17
6.494758E+03	9.489674E-15	7.614259E-17
6.497045E+03	9.493056E-15	7.617755E-17
6.499333E+03	9.494564E-15	7.619756E-17
6.501620E+03	9.493476E-15	7.619682E-17
6.503908E+03	9.490514E-15	7.618114E-17
6.506195E+03	9.487842E-15	7.616786E-17
6.508482E+03	9.486614E-15	7.616625E-17
6.510770E+03	9.486829E-15	7.617633E-17
6.513057E+03	9.487478E-15	7.618997E-17
6.515345E+03	9.485098E-15	7.617938E-17
6.517632E+03	9.477673E-15	7.612834E-17
6.519919E+03	9.466642E-15	7.604841E-17
6.522207E+03	9.454170E-15	7.595697E-17
6.524494E+03	9.441267E-15	7.586212E-17
6.526781E+03	9.429087E-15	7.577314E-17
6.529069E+03	9.418062E-15	7.569351E-17
6.531356E+03	9.409633E-15	7.563481E-17
6.533644E+03	9.405678E-15	7.561215E-17
6.535931E+03	9.404030E-15	7.560811E-17
6.538218E+03	9.401086E-15	7.559372E-17
6.540506E+03	9.394681E-15	7.555159E-17
6.542793E+03	9.384961E-15	7.548286E-17
6.545081E+03	9.375097E-15	7.541304E-17
6.547368E+03	9.370283E-15	7.538390E-17
6.549655E+03	9.368065E-15	7.537572E-17
6.551943E+03	9.361666E-15	7.533398E-17
6.554230E+03	9.352241E-15	7.526794E-17
6.556517E+03	9.345844E-15	7.522635E-17
6.558805E+03	9.344208E-15	7.522315E-17
6.561092E+03	9.345024E-15	7.523977E-17
6.563380E+03	9.345986E-15	7.525765E-17
6.565667E+03	9.345650E-15	7.526515E-17
6.567954E+03	9.344884E-15	7.526927E-17
6.570242E+03	9.343829E-15	7.527115E-17
6.572529E+03	9.339748E-15	7.524871E-17
6.574817E+03	9.331630E-15	7.519382E-17
6.577104E+03	9.324810E-15	7.514945E-17
6.579391E+03	9.323184E-15	7.514700E-17
6.581679E+03	9.323576E-15	7.516090E-17
6.583966E+03	9.322529E-15	7.516327E-17
6.586254E+03	9.321193E-15	7.516340E-17
6.588541E+03	9.320003E-15	7.516477E-17
6.590828E+03	9.316363E-15	7.514645E-17
6.593116E+03	9.309550E-15	7.510261E-17
6.595403E+03	9.302163E-15	7.505419E-17
6.597691E+03	9.295352E-15	7.501049E-17
6.599978E+03	9.287390E-15	7.495754E-17
6.602265E+03	9.277554E-15	7.488953E-17
6.604553E+03	9.267141E-15	7.481692E-17
6.606840E+03	9.258027E-15	7.475484E-17
6.609127E+03	9.251944E-15	7.471729E-17
6.611415E+03	9.248456E-15	7.470076E-17
6.613702E+03	9.244970E-15	7.468431E-17
6.615990E+03	9.239899E-15	7.465512E-17
6.618277E+03	9.234396E-15	7.462250E-17
6.620565E+03	9.229614E-15	7.459578E-17
6.622852E+03	9.225844E-15	7.457728E-17
6.625139E+03	9.221496E-15	7.455418E-17
6.627427E+03	9.214267E-15	7.450784E-17
6.629714E+03	9.203866E-15	7.443590E-17
6.632001E+03	9.192168E-15	7.435352E-17
6.634289E+03	9.181336E-15	7.427818E-17
6.636576E+03	9.171803E-15	7.421339E-17
6.638864E+03	9.160108E-15	7.413116E-17
6.641151E+03	9.144088E-15	7.401395E-17
6.643438E+03	9.128069E-15	7.389678E-17
6.645726E+03	9.115656E-15	7.380884E-17
6.648013E+03	9.104108E-15	7.372793E-17
6.650301E+03	9.090833E-15	7.363308E-17
6.652588E+03	9.076836E-15	7.353240E-17
6.654875E+03	9.062696E-15	7.343059E-17
6.657163E+03	9.047260E-15	7.331832E-17
6.659450E+03	9.029949E-15	7.319087E-17
6.661738E+03	9.011487E-15	7.305410E-17
6.664025E+03	8.993169E-15	7.291851E-17
6.666312E+03	8.976871E-15	7.279932E-17
6.668600E+03	8.961150E-15	7.268484E-17
6.670887E+03	8.942401E-15	7.254581E-17
6.673175E+03	8.921636E-15	7.239043E-17
6.675462E+03	8.902890E-15	7.225144E-17
6.677749E+03	8.886741E-15	7.213353E-17
6.680037E+03	8.871312E-15	7.202150E-17
6.682324E+03	8.857327E-15	7.192121E-17
6.684611E+03	8.845795E-15	7.184085E-17
6.686899E+03	8.833830E-15	7.175701E-17
6.689186E+03	8.817397E-15	7.163689E-17
6.691474E+03	8.798368E-15	7.149570E-17
6.693761E+03	8.779917E-15	7.135921E-17
6.696048E+03	8.759737E-15	7.120866E-17
6.698336E+03	8.734509E-15	7.101708E-17
6.700623E+03	8.705246E-15	7.079266E-17
6.702910E+03	8.675839E-15	7.056704E-17
6.705198E+03	8.649461E-15	7.036604E-17
6.707485E+03	8.626256E-15	7.019082E-17
6.709773E+03	8.601034E-15	6.999918E-17
6.712060E+03	8.570476E-15	6.976409E-17
6.714347E+03	8.535593E-15	6.949374E-17
6.716635E+03	8.498836E-15	6.920808E-17
6.718922E+03	8.462079E-15	6.892236E-17
6.721210E+03	8.426478E-15	6.864599E-17
6.723497E+03	8.392607E-15	6.838366E-17
6.725784E+03	8.360179E-15	6.813305E-17
6.728072E+03	8.328761E-15	6.789061E-17
6.730359E+03	8.297919E-15	6.765283E-17
6.732647E+03	8.266647E-15	6.741149E-17
6.734934E+03	8.234221E-15	6.716068E-17
6.737221E+03	8.202084E-15	6.691219E-17
6.739509E+03	8.171967E-15	6.668013E-17
6.741796E+03	8.144878E-15	6.647272E-17
6.744084E+03	8.119665E-15	6.628060E-17
6.746371E+03	8.093876E-15	6.608374E-17
6.748658E+03	8.068086E-15	6.588684E-17
6.750946E+03	8.045471E-15	6.571583E-17
6.753233E+03	8.028767E-15	6.559310E-17
6.755520E+03	8.016535E-15	6.550690E-17
6.757808E+03	8.003439E-15	6.541365E-17
6.760095E+03	7.983853E-15	6.526734E-17
6.762383E+03	7.959510E-15	6.508213E-17
6.764670E+03	7.935167E-15	6.489688E-17
6.766958E+03	7.912698E-15	6.472693E-17
6.769245E+03	7.892827E-15	6.457820E-17
6.771532E+03	7.879013E-15	6.447902E-17
6.773820E+03	7.874140E-15	6.445303E-17
6.776107E+03	7.875758E-15	6.448021E-17
6.778394E+03	7.878962E-15	6.452043E-17
6.780682E+03	7.879427E-15	6.453828E-17
6.782969E+03	7.874701E-15	6.451365E-17
6.785257E+03	7.864784E-15	6.444652E-17
6.787544E+03	7.850686E-15	6.434513E-17
6.789831E+03	7.835434E-15	6.423427E-17
6.792119E+03	7.820471E-15	6.412579E-17
6.794406E+03	7.805077E-15	6.401374E-17
6.796694E+03	7.790115E-15	6.390525E-17
6.798981E+03	7.777606E-15	6.381687E-17
6.801268E+03	7.766971E-15	6.374387E-17
6.803556E+03	7.755328E-15	6.366260E-17
6.805843E+03	7.741954E-15	6.356712E-17
6.808131E+03	7.728437E-15	6.347047E-17
6.810418E+03	7.713479E-15	6.336197E-17
6.812705E+03	7.694338E-15	6.321908E-17
6.814993E+03	7.673034E-15	6.305841E-17
6.817280E+03	7.653895E-15	6.291548E-17
6.819568E+03	7.634322E-15	6.276897E-17
6.821855E+03	7.609703E-15	6.258092E-17
6.824142E+03	7.580757E-15	6.235723E-17
6.826430E+03	7.550802E-15	6.212518E-17
6.828717E+03	7.521856E-15	6.190135E-17
6.831004E+03	7.494353E-15	6.168934E-17
6.833292E+03	7.465986E-15	6.147014E-17
6.835579E+03	7.434733E-15	6.122712E-17
6.837867E+03	7.403913E-15	6.098758E-17
6.840154E+03	7.377277E-15	6.078243E-17
6.842441E+03	7.352659E-15	6.059386E-17
6.844729E+03	7.327610E-15	6.040168E-17
6.847016E+03	7.303427E-15	6.021657E-17
6.849304E+03	7.281262E-15	6.004806E-17
6.851591E+03	7.259819E-15	5.988545E-17
6.853878E+03	7.238377E-15	5.972280E-17
6.856166E+03	7.216934E-15	5.956011E-17
6.858453E+03	7.197223E-15	5.941166E-17
6.860740E+03	7.181407E-15	5.929533E-17
6.863028E+03	7.168763E-15	5.920519E-17
6.865315E+03	7.154967E-15	5.910550E-17
6.867603E+03	7.140161E-15	5.899746E-17
6.869890E+03	7.128674E-15	5.891681E-17
6.872177E+03	7.122812E-15	5.888267E-17
6.874465E+03	7.119403E-15	5.886882E-17
6.876752E+03	7.117292E-15	5.886573E-17
6.879040E+03	7.116913E-15	5.887700E-17
6.881327E+03	7.116390E-15	5.888710E-17
6.883614E+03	7.112983E-15	5.887337E-17
6.885902E+03	7.110297E-15	5.886564E-17
6.888189E+03	7.114680E-15	5.891647E-17
6.890477E+03	7.125268E-15	5.901874E-17
6.892764E+03	7.136288E-15	5.912467E-17
6.895051E+03	7.147020E-15	5.922830E-17
6.897339E+03	7.159484E-15	5.934637E-17
6.899626E+03	7.172815E-15	5.947170E-17
6.901914E+03	7.185713E-15	5.959355E-17
6.904201E+03	7.195006E-15	5.968556E-17
6.906488E+03	7.199106E-15	5.973456E-17
6.908776E+03	7.201475E-15	5.976926E-17
6.911063E+03	7.205287E-15	5.981598E-17
6.913350E+03	7.209101E-15	5.986275E-17
6.915638E+03	7.210894E-15	5.989280E-17
6.917925E+03	7.210958E-15	5.990852E-17
6.920213E+03	7.210445E-15	5.991949E-17
6.922500E+03	7.209787E-15	5.992928E-17
6.924788E+03	7.209275E-15	5.994031E-17
6.927075E+03	7.208620E-15	5.995018E-17
6.929362E+03	7.207819E-15	5.995887E-17
6.931650E+03	7.205578E-15	5.995561E-17
6.933937E+03	7.201604E-15	5.993795E-17
6.936224E+03	7.197055E-15	5.991551E-17
6.938512E+03	7.192361E-15	5.989190E-17
6.940799E+03	7.186225E-15	5.985627E-17
6.943087E+03	7.177636E-15	5.980021E-17
6.945374E+03	7.165874E-15	5.971770E-17
6.947661E+03	7.152814E-15	5.962436E-17
6.949949E+03	7.141341E-15	5.954422E-17
6.952236E+03	7.128136E-15	5.944962E-17
6.954524E+03	7.107717E-15	5.929482E-17
6.956811E+03	7.082681E-15	5.910142E-17
6.959098E+03	7.060098E-15	5.892842E-17
6.961386E+03	7.042566E-15	5.879753E-17
6.963673E+03	7.029939E-15	5.870755E-17
6.965961E+03	7.022219E-15	5.865853E-17
6.968248E+03	7.018250E-15	5.864085E-17
6.970535E+03	7.014571E-15	5.862561E-17
6.972823E+03	7.008728E-15	5.859229E-17
6.975110E+03	6.999999E-15	5.853484E-17
6.977398E+03	6.988962E-15	5.845807E-17
6.979685E+03	6.976770E-15	5.837162E-17
6.981972E+03	6.964578E-15	5.828514E-17
6.984260E+03	6.953108E-15	5.820470E-17
6.986547E+03	6.942216E-15	5.812905E-17
6.988834E+03	6.932045E-15	5.805943E-17
6.991122E+03	6.923029E-15	5.799946E-17
6.993409E+03	6.915600E-15	5.795279E-17
6.995697E+03	6.909471E-15	5.791700E-17
6.997984E+03	6.902766E-15	5.787638E-17
7.000271E+03	6.894040E-15	5.781881E-17
7.002559E+03	6.884736E-15	5.775638E-17
7.004846E+03	6.874567E-15	5.768668E-17
7.007133E+03	6.861656E-15	5.759393E-17
7.009421E+03	6.847879E-15	5.749390E-17
7.011708E+03	6.837855E-15	5.742533E-17
7.013996E+03	6.830140E-15	5.737615E-17
7.016283E+03	6.818962E-15	5.729786E-17
7.018570E+03	6.804464E-15	5.719163E-17
7.020858E+03	6.791121E-15	5.709508E-17
7.023145E+03	6.778355E-15	5.700334E-17
7.025433E+03	6.762847E-15	5.688851E-17
7.027720E+03	6.744308E-15	5.674812E-17
7.030007E+03	6.724758E-15	5.659917E-17
7.032295E+03	6.707951E-15	5.647324E-17
7.034582E+03	6.696484E-15	5.639223E-17
7.036870E+03	6.686318E-15	5.632214E-17
7.039157E+03	6.673408E-15	5.622892E-17
7.041444E+03	6.659632E-15	5.612835E-17
7.043732E+03	6.647589E-15	5.604236E-17
7.046019E+03	6.635835E-15	5.595877E-17
7.048307E+03	6.622492E-15	5.586175E-17
7.050594E+03	6.608573E-15	5.575982E-17
7.052881E+03	6.595519E-15	5.566515E-17
7.055169E+03	6.585064E-15	5.559240E-17
7.057456E+03	6.577641E-15	5.554521E-17
7.059743E+03	6.571084E-15	5.550532E-17
7.062031E+03	6.563950E-15	5.546056E-17
7.064318E+03	6.557827E-15	5.542432E-17
7.066606E+03	6.553148E-15	5.540030E-17
7.068893E+03	6.550346E-15	5.539213E-17
7.071181E+03	6.549565E-15	5.540108E-17
7.073468E+03	6.551095E-15	5.542959E-17
7.075755E+03	6.553780E-15	5.546790E-17
7.078043E+03	6.556032E-15	5.550260E-17
7.080330E+03	6.559440E-15	5.554710E-17
7.082617E+03	6.567325E-15	5.562956E-17
7.084905E+03	6.580119E-15	5.575369E-17
7.087192E+03	6.595802E-15	5.590237E-17
7.089480E+03	6.612640E-15	5.606095E-17
7.091767E+03	6.629623E-15	5.622086E-17
7.094054E+03	6.644731E-15	5.636496E-17
7.096342E+03	6.656662E-15	5.648221E-17
7.098629E+03	6.668305E-15	5.659708E-17
7.100917E+03	6.683705E-15	5.674393E-17
7.103204E+03	6.703724E-15	5.693010E-17
7.105491E+03	6.727066E-15	5.714461E-17
7.107779E+03	6.751566E-15	5.736909E-17
7.110066E+03	6.774621E-15	5.758143E-17
7.112354E+03	6.794501E-15	5.776692E-17
7.114641E+03	6.811926E-15	5.793163E-17
7.116928E+03	6.830363E-15	5.810506E-17
7.119216E+03	6.850823E-15	5.829583E-17
7.121503E+03	6.871140E-15	5.848548E-17
7.123791E+03	6.890447E-15	5.866666E-17
7.126078E+03	6.911776E-15	5.886518E-17
7.128365E+03	6.935850E-15	5.908720E-17
7.130653E+03	6.960936E-15	5.931799E-17
7.132940E+03	6.985013E-15	5.954031E-17
7.135227E+03	7.007791E-15	5.975169E-17
