#wls	flux	fluxerr
8.470000E+03	1.330903E-17	0.000000E+00
8.480000E+03	1.327734E-17	0.000000E+00
8.490000E+03	1.324592E-17	0.000000E+00
8.500000E+03	1.321274E-17	0.000000E+00
8.510000E+03	1.318183E-17	0.000000E+00
8.520000E+03	1.314916E-17	0.000000E+00
8.530000E+03	1.311874E-17	0.000000E+00
8.540000E+03	1.308856E-17	0.000000E+00
8.550000E+03	1.305662E-17	0.000000E+00
8.560000E+03	1.302691E-17	0.000000E+00
8.570000E+03	1.299543E-17	0.000000E+00
8.580000E+03	1.296616E-17	0.000000E+00
8.590000E+03	1.293514E-17	0.000000E+00
8.600000E+03	1.290630E-17	0.000000E+00
8.610000E+03	1.287570E-17	0.000000E+00
8.620000E+03	1.284727E-17	0.000000E+00
8.630000E+03	1.281709E-17	0.000000E+00
8.640000E+03	1.278906E-17	0.000000E+00
8.650000E+03	1.275926E-17	0.000000E+00
8.660000E+03	1.273161E-17	0.000000E+00
8.670000E+03	1.270219E-17	0.000000E+00
8.680000E+03	1.267490E-17	0.000000E+00
8.690000E+03	1.264584E-17	0.000000E+00
8.700000E+03	1.261696E-17	0.000000E+00
8.710000E+03	1.259018E-17	0.000000E+00
8.720000E+03	1.256163E-17	0.000000E+00
8.730000E+03	1.253518E-17	0.000000E+00
8.740000E+03	1.250694E-17	0.000000E+00
8.750000E+03	1.247887E-17	0.000000E+00
8.760000E+03	1.245286E-17	0.000000E+00
8.770000E+03	1.242508E-17	0.000000E+00
8.780000E+03	1.239936E-17	0.000000E+00
8.790000E+03	1.237186E-17	0.000000E+00
8.800000E+03	1.234449E-17	0.000000E+00
8.810000E+03	1.231916E-17	0.000000E+00
8.820000E+03	1.229205E-17	0.000000E+00
8.830000E+03	1.226506E-17	0.000000E+00
8.840000E+03	1.223819E-17	0.000000E+00
8.850000E+03	1.221333E-17	0.000000E+00
8.860000E+03	1.218669E-17	0.000000E+00
8.870000E+03	1.216016E-17	0.000000E+00
8.880000E+03	1.213562E-17	0.000000E+00
8.890000E+03	1.210930E-17	0.000000E+00
8.900000E+03	1.208307E-17	0.000000E+00
8.910000E+03	1.205882E-17	0.000000E+00
8.920000E+03	1.203278E-17	0.000000E+00
8.930000E+03	1.200682E-17	0.000000E+00
8.940000E+03	1.198096E-17	0.000000E+00
8.950000E+03	1.195704E-17	0.000000E+00
8.960000E+03	1.193133E-17	0.000000E+00
8.970000E+03	1.190569E-17	0.000000E+00
8.980000E+03	1.188013E-17	0.000000E+00
8.990000E+03	1.185650E-17	0.000000E+00
9.000000E+03	1.183107E-17	0.000000E+00
9.040000E+03	1.173181E-17	0.000000E+00
9.080000E+03	1.163153E-17	0.000000E+00
9.120000E+03	1.153373E-17	0.000000E+00
9.160000E+03	1.143640E-17	0.000000E+00
9.200000E+03	1.133939E-17	0.000000E+00
9.240000E+03	1.124077E-17	0.000000E+00
9.280000E+03	1.114401E-17	0.000000E+00
9.320000E+03	1.104717E-17	0.000000E+00
9.360000E+03	1.095016E-17	0.000000E+00
9.400000E+03	1.085115E-17	0.000000E+00
9.440000E+03	1.075354E-17	0.000000E+00
9.480000E+03	1.065551E-17	0.000000E+00
9.520000E+03	1.055701E-17	0.000000E+00
9.560000E+03	1.045797E-17	0.000000E+00
9.600000E+03	1.035837E-17	0.000000E+00
9.640000E+03	1.025984E-17	0.000000E+00
9.680000E+03	1.015902E-17	0.000000E+00
9.720000E+03	1.005759E-17	0.000000E+00
9.760000E+03	9.957164E-18	0.000000E+00
9.800000E+03	9.856109E-18	0.000000E+00
9.840000E+03	9.754441E-18	0.000000E+00
9.880000E+03	9.652183E-18	0.000000E+00
9.920000E+03	9.549371E-18	0.000000E+00
9.960000E+03	9.446046E-18	0.000000E+00
1.000000E+04	9.342252E-18	0.000000E+00
1.004000E+04	9.239579E-18	0.000000E+00
1.008000E+04	9.136520E-18	0.000000E+00
1.012000E+04	9.033135E-18	0.000000E+00
1.016000E+04	8.929490E-18	0.000000E+00
1.020000E+04	8.827135E-18	0.000000E+00
1.024000E+04	8.723163E-18	0.000000E+00
1.028000E+04	8.620596E-18	0.000000E+00
1.032000E+04	8.518028E-18	0.000000E+00
