#wls	flux	fluxerr
8.470000E+03	2.748351E-17	6.275833E-18
8.480000E+03	2.744607E-17	6.267297E-18
8.490000E+03	2.740909E-17	6.258867E-18
8.500000E+03	2.737538E-17	6.251185E-18
8.510000E+03	2.733927E-17	6.242953E-18
8.520000E+03	2.730356E-17	6.234813E-18
8.530000E+03	2.726824E-17	6.226762E-18
8.540000E+03	2.723327E-17	6.218789E-18
8.550000E+03	2.719866E-17	6.210901E-18
8.560000E+03	2.716438E-17	6.203087E-18
8.570000E+03	2.712754E-17	6.194688E-18
8.580000E+03	2.709384E-17	6.187006E-18
8.590000E+03	2.706043E-17	6.179390E-18
8.600000E+03	2.702440E-17	6.171176E-18
8.610000E+03	2.699145E-17	6.163665E-18
8.620000E+03	2.695874E-17	6.156208E-18
8.630000E+03	2.692335E-17	6.148139E-18
8.640000E+03	2.688811E-17	6.140105E-18
8.650000E+03	2.685591E-17	6.132767E-18
8.660000E+03	2.682098E-17	6.124803E-18
8.670000E+03	2.678617E-17	6.116866E-18
8.680000E+03	2.675435E-17	6.109611E-18
8.690000E+03	2.671971E-17	6.101714E-18
8.700000E+03	2.668515E-17	6.093834E-18
8.710000E+03	2.665062E-17	6.085963E-18
8.720000E+03	2.661614E-17	6.078101E-18
8.730000E+03	2.658166E-17	6.070239E-18
8.740000E+03	2.654718E-17	6.062377E-18
8.750000E+03	2.651268E-17	6.054511E-18
8.760000E+03	2.647814E-17	6.046636E-18
8.770000E+03	2.644352E-17	6.038743E-18
8.780000E+03	2.640885E-17	6.030837E-18
8.790000E+03	2.637410E-17	6.022914E-18
8.800000E+03	2.633922E-17	6.014959E-18
8.810000E+03	2.630133E-17	6.006319E-18
8.820000E+03	2.626620E-17	5.998307E-18
8.830000E+03	2.623091E-17	5.990260E-18
8.840000E+03	2.619547E-17	5.982179E-18
8.850000E+03	2.615693E-17	5.973388E-18
8.860000E+03	2.612108E-17	5.965214E-18
8.870000E+03	2.608212E-17	5.956327E-18
8.880000E+03	2.604583E-17	5.948052E-18
8.890000E+03	2.600932E-17	5.939724E-18
8.900000E+03	2.596962E-17	5.930670E-18
8.910000E+03	2.593255E-17	5.922214E-18
8.920000E+03	2.589229E-17	5.913032E-18
8.930000E+03	2.585464E-17	5.904445E-18
8.940000E+03	2.581375E-17	5.895118E-18
8.950000E+03	2.577547E-17	5.886385E-18
8.960000E+03	2.573392E-17	5.876909E-18
8.970000E+03	2.569202E-17	5.867349E-18
8.980000E+03	2.565267E-17	5.858374E-18
8.990000E+03	2.561001E-17	5.848642E-18
9.000000E+03	2.556990E-17	5.839492E-18
9.040000E+03	2.539654E-17	5.799941E-18
9.080000E+03	2.521896E-17	5.759427E-18
9.120000E+03	2.503069E-17	5.716468E-18
9.160000E+03	2.483700E-17	5.672272E-18
9.200000E+03	2.463158E-17	5.625393E-18
9.240000E+03	2.441986E-17	5.577075E-18
9.280000E+03	2.420148E-17	5.527236E-18
9.320000E+03	2.397329E-17	5.475154E-18
9.360000E+03	2.373507E-17	5.420779E-18
9.400000E+03	2.348672E-17	5.364091E-18
9.440000E+03	2.323407E-17	5.306418E-18
9.480000E+03	2.297125E-17	5.246422E-18
9.520000E+03	2.269844E-17	5.184144E-18
9.560000E+03	2.242154E-17	5.120929E-18
9.600000E+03	2.213500E-17	5.055511E-18
9.640000E+03	2.184199E-17	4.988615E-18
9.680000E+03	2.154281E-17	4.920307E-18
9.720000E+03	2.123786E-17	4.850680E-18
9.760000E+03	2.092754E-17	4.779827E-18
9.800000E+03	2.061228E-17	4.707843E-18
9.840000E+03	2.029257E-17	4.634844E-18
9.880000E+03	1.996893E-17	4.560944E-18
9.920000E+03	1.964189E-17	4.486266E-18
9.960000E+03	1.931200E-17	4.410938E-18
1.000000E+04	1.898248E-17	4.335692E-18
1.004000E+04	1.865120E-17	4.260043E-18
1.008000E+04	1.831612E-17	4.183524E-18
1.012000E+04	1.798304E-17	4.107464E-18
1.016000E+04	1.765246E-17	4.031971E-18
1.020000E+04	1.731980E-17	3.956004E-18
1.024000E+04	1.699067E-17	3.880842E-18
1.028000E+04	1.666305E-17	3.806024E-18
1.032000E+04	1.633746E-17	3.731666E-18
