#wls	flux	fluxerr
8.470000E+03	2.641431E-16	9.428846E-18
8.480000E+03	2.660943E-16	9.499315E-18
8.490000E+03	2.680427E-16	9.569694E-18
8.500000E+03	2.699869E-16	9.639932E-18
8.510000E+03	2.719303E-16	9.710147E-18
8.520000E+03	2.738663E-16	9.780107E-18
8.530000E+03	2.757935E-16	9.849758E-18
8.540000E+03	2.777152E-16	9.919222E-18
8.550000E+03	2.796196E-16	9.988077E-18
8.560000E+03	2.815101E-16	1.005644E-17
8.570000E+03	2.833849E-16	1.012425E-17
8.580000E+03	2.852421E-16	1.019144E-17
8.590000E+03	2.870748E-16	1.025775E-17
8.600000E+03	2.888862E-16	1.032332E-17
8.610000E+03	2.906691E-16	1.038787E-17
8.620000E+03	2.924212E-16	1.045133E-17
8.630000E+03	2.941465E-16	1.051383E-17
8.640000E+03	2.958315E-16	1.057490E-17
8.650000E+03	2.974854E-16	1.063487E-17
8.660000E+03	2.991007E-16	1.069345E-17
8.670000E+03	3.006751E-16	1.075059E-17
8.680000E+03	3.022007E-16	1.080598E-17
8.690000E+03	3.036872E-16	1.085997E-17
8.700000E+03	3.051204E-16	1.091207E-17
8.710000E+03	3.065045E-16	1.096241E-17
8.720000E+03	3.078372E-16	1.101091E-17
8.730000E+03	3.091165E-16	1.105751E-17
8.740000E+03	3.103340E-16	1.110190E-17
8.750000E+03	3.114938E-16	1.114423E-17
8.760000E+03	3.126005E-16	1.118466E-17
8.770000E+03	3.136392E-16	1.122266E-17
8.780000E+03	3.146077E-16	1.125815E-17
8.790000E+03	3.155171E-16	1.129152E-17
8.800000E+03	3.163592E-16	1.132248E-17
8.810000E+03	3.171319E-16	1.135096E-17
8.820000E+03	3.178333E-16	1.137689E-17
8.830000E+03	3.184618E-16	1.140021E-17
8.840000E+03	3.190224E-16	1.142109E-17
8.850000E+03	3.195066E-16	1.143924E-17
8.860000E+03	3.199197E-16	1.145484E-17
8.870000E+03	3.202603E-16	1.146785E-17
8.880000E+03	3.205198E-16	1.147794E-17
8.890000E+03	3.207110E-16	1.148559E-17
8.900000E+03	3.208256E-16	1.149049E-17
8.910000E+03	3.208621E-16	1.149259E-17
8.920000E+03	3.208193E-16	1.149184E-17
8.930000E+03	3.207111E-16	1.148875E-17
8.940000E+03	3.205215E-16	1.148273E-17
8.950000E+03	3.202570E-16	1.147403E-17
8.960000E+03	3.199167E-16	1.146260E-17
8.970000E+03	3.195075E-16	1.144870E-17
8.980000E+03	3.190211E-16	1.143203E-17
8.990000E+03	3.184645E-16	1.141284E-17
9.000000E+03	3.178370E-16	1.139110E-17
9.040000E+03	3.146439E-16	1.127957E-17
9.080000E+03	3.103905E-16	1.112990E-17
9.120000E+03	3.051914E-16	1.094616E-17
9.160000E+03	2.991378E-16	1.073163E-17
9.200000E+03	2.923273E-16	1.048976E-17
9.240000E+03	2.848788E-16	1.022484E-17
9.280000E+03	2.768950E-16	9.940512E-18
9.320000E+03	2.684764E-16	9.640395E-18
9.360000E+03	2.597102E-16	9.327614E-18
9.400000E+03	2.506962E-16	9.005753E-18
9.440000E+03	2.415078E-16	8.677445E-18
9.480000E+03	2.322184E-16	8.345333E-18
9.520000E+03	2.228912E-16	8.011688E-18
9.560000E+03	2.135781E-16	7.678387E-18
9.600000E+03	2.043291E-16	7.347227E-18
9.640000E+03	1.951914E-16	7.019917E-18
9.680000E+03	1.862002E-16	6.697730E-18
9.720000E+03	1.773872E-16	6.381813E-18
9.760000E+03	1.687815E-16	6.073217E-18
9.800000E+03	1.604082E-16	5.772862E-18
9.840000E+03	1.522896E-16	5.481551E-18
9.880000E+03	1.444349E-16	5.199630E-18
9.920000E+03	1.368596E-16	4.927660E-18
9.960000E+03	1.295756E-16	4.666079E-18
1.000000E+04	1.225826E-16	4.414889E-18
1.004000E+04	1.159038E-16	4.174927E-18
1.008000E+04	1.095323E-16	3.945954E-18
1.012000E+04	1.034589E-16	3.727645E-18
1.016000E+04	9.769677E-17	3.520486E-18
1.020000E+04	9.223143E-17	3.323958E-18
1.024000E+04	8.707005E-17	3.138326E-18
1.028000E+04	8.219400E-17	2.962925E-18
1.032000E+04	7.759839E-17	2.797584E-18
