#wls	flux	fluxerr
8.470000E+03	1.080884E-15	3.833673E-17
8.480000E+03	1.116499E-15	3.963060E-17
8.490000E+03	1.152840E-15	4.095207E-17
8.500000E+03	1.189738E-15	4.229522E-17
8.510000E+03	1.227096E-15	4.365656E-17
8.520000E+03	1.264754E-15	4.503048E-17
8.530000E+03	1.302558E-15	4.641148E-17
8.540000E+03	1.340344E-15	4.779374E-17
8.550000E+03	1.377943E-15	4.917115E-17
8.560000E+03	1.415154E-15	5.053657E-17
8.570000E+03	1.451819E-15	5.188425E-17
8.580000E+03	1.487706E-15	5.320589E-17
8.590000E+03	1.522697E-15	5.449719E-17
8.600000E+03	1.556543E-15	5.574909E-17
8.610000E+03	1.589087E-15	5.695589E-17
8.620000E+03	1.620154E-15	5.811125E-17
8.630000E+03	1.649586E-15	5.920931E-17
8.640000E+03	1.677229E-15	6.024444E-17
8.650000E+03	1.702946E-15	6.121158E-17
8.660000E+03	1.726590E-15	6.210525E-17
8.670000E+03	1.748111E-15	6.292347E-17
8.680000E+03	1.767341E-15	6.366004E-17
8.690000E+03	1.784294E-15	6.431532E-17
8.700000E+03	1.798872E-15	6.488556E-17
8.710000E+03	1.811048E-15	6.536963E-17
8.720000E+03	1.820848E-15	6.576824E-17
8.730000E+03	1.828288E-15	6.608187E-17
8.740000E+03	1.833376E-15	6.631055E-17
8.750000E+03	1.836168E-15	6.645615E-17
8.760000E+03	1.836764E-15	6.652217E-17
8.770000E+03	1.835225E-15	6.651060E-17
8.780000E+03	1.831652E-15	6.642500E-17
8.790000E+03	1.826160E-15	6.626939E-17
8.800000E+03	1.818905E-15	6.604928E-17
8.810000E+03	1.809960E-15	6.576717E-17
8.820000E+03	1.799522E-15	6.543021E-17
8.830000E+03	1.787674E-15	6.504122E-17
8.840000E+03	1.774623E-15	6.460765E-17
8.850000E+03	1.760510E-15	6.413465E-17
8.860000E+03	1.745510E-15	6.362842E-17
8.870000E+03	1.729759E-15	6.309391E-17
8.880000E+03	1.713390E-15	6.253594E-17
8.890000E+03	1.696561E-15	6.196022E-17
8.900000E+03	1.679419E-15	6.137210E-17
8.910000E+03	1.662043E-15	6.077446E-17
8.920000E+03	1.644563E-15	6.017208E-17
8.930000E+03	1.627103E-15	5.956943E-17
8.940000E+03	1.609740E-15	5.896940E-17
8.950000E+03	1.592547E-15	5.837466E-17
8.960000E+03	1.575584E-15	5.778741E-17
8.970000E+03	1.558902E-15	5.720956E-17
8.980000E+03	1.542603E-15	5.664485E-17
8.990000E+03	1.526687E-15	5.609336E-17
9.000000E+03	1.511179E-15	5.555600E-17
9.040000E+03	1.453708E-15	5.356643E-17
9.080000E+03	1.403406E-15	5.182942E-17
9.120000E+03	1.359269E-15	5.030991E-17
9.160000E+03	1.319510E-15	4.894335E-17
9.200000E+03	1.282183E-15	4.765872E-17
9.240000E+03	1.245666E-15	4.639635E-17
9.280000E+03	1.208839E-15	4.511486E-17
9.320000E+03	1.171295E-15	4.379921E-17
9.360000E+03	1.133100E-15	4.245182E-17
9.400000E+03	1.094675E-15	4.108864E-17
9.440000E+03	1.056634E-15	3.973288E-17
9.480000E+03	1.019433E-15	3.840203E-17
9.520000E+03	9.832219E-16	3.710210E-17
9.560000E+03	9.479578E-16	3.583183E-17
9.600000E+03	9.133132E-16	3.457920E-17
9.640000E+03	8.786729E-16	3.332115E-17
9.680000E+03	8.434637E-16	3.203609E-17
9.720000E+03	8.069924E-16	3.069772E-17
9.760000E+03	7.689029E-16	2.929241E-17
9.800000E+03	7.290461E-16	2.781439E-17
9.840000E+03	6.875527E-16	2.626853E-17
9.880000E+03	6.449506E-16	2.467492E-17
9.920000E+03	6.018262E-16	2.305606E-17
9.960000E+03	5.589675E-16	2.144224E-17
1.000000E+04	5.170755E-16	1.986062E-17
1.004000E+04	4.768483E-16	1.833836E-17
1.008000E+04	4.387333E-16	1.689305E-17
1.012000E+04	4.030483E-16	1.553740E-17
1.016000E+04	3.700128E-16	1.428035E-17
1.020000E+04	3.396584E-16	1.312357E-17
1.024000E+04	3.119208E-16	1.206505E-17
1.028000E+04	2.867174E-16	1.110202E-17
1.032000E+04	2.638931E-16	1.022884E-17
