#wls	flux	fluxerr
8.470000E+03	3.330086E-17	6.631310E-18
8.480000E+03	3.329173E-17	6.631203E-18
8.490000E+03	3.328017E-17	6.630604E-18
8.500000E+03	3.326904E-17	6.630080E-18
8.510000E+03	3.325826E-17	6.629616E-18
8.520000E+03	3.324784E-17	6.629213E-18
8.530000E+03	3.323771E-17	6.628859E-18
8.540000E+03	3.322789E-17	6.628555E-18
8.550000E+03	3.321830E-17	6.628290E-18
8.560000E+03	3.320604E-17	6.627482E-18
8.570000E+03	3.319686E-17	6.627279E-18
8.580000E+03	3.318497E-17	6.626522E-18
8.590000E+03	3.317317E-17	6.625777E-18
8.600000E+03	3.316439E-17	6.625623E-18
8.610000E+03	3.315278E-17	6.624896E-18
8.620000E+03	3.314119E-17	6.624162E-18
8.630000E+03	3.312959E-17	6.623418E-18
8.640000E+03	3.311800E-17	6.622665E-18
8.650000E+03	3.310635E-17	6.621889E-18
8.660000E+03	3.309165E-17	6.620495E-18
8.670000E+03	3.307980E-17	6.619662E-18
8.680000E+03	3.306781E-17	6.618788E-18
8.690000E+03	3.305268E-17	6.617279E-18
8.700000E+03	3.304032E-17	6.616314E-18
8.710000E+03	3.302477E-17	6.614699E-18
8.720000E+03	3.300894E-17	6.613019E-18
8.730000E+03	3.299581E-17	6.611870E-18
8.740000E+03	3.297938E-17	6.610050E-18
8.750000E+03	3.296261E-17	6.608150E-18
8.760000E+03	3.294547E-17	6.606169E-18
8.770000E+03	3.292792E-17	6.604094E-18
8.780000E+03	3.290994E-17	6.601923E-18
8.790000E+03	3.289151E-17	6.599652E-18
8.800000E+03	3.287258E-17	6.597270E-18
8.810000E+03	3.285316E-17	6.594782E-18
8.820000E+03	3.283018E-17	6.591565E-18
8.830000E+03	3.280965E-17	6.588834E-18
8.840000E+03	3.278854E-17	6.585975E-18
8.850000E+03	3.276683E-17	6.582984E-18
8.860000E+03	3.274141E-17	6.579239E-18
8.870000E+03	3.271839E-17	6.575966E-18
8.880000E+03	3.269163E-17	6.571931E-18
8.890000E+03	3.266722E-17	6.568358E-18
8.900000E+03	3.263900E-17	6.564008E-18
8.910000E+03	3.261309E-17	6.560114E-18
8.920000E+03	3.258332E-17	6.555431E-18
8.930000E+03	3.255584E-17	6.551201E-18
8.940000E+03	3.252443E-17	6.546167E-18
8.950000E+03	3.249530E-17	6.541582E-18
8.960000E+03	3.246217E-17	6.536182E-18
8.970000E+03	3.243127E-17	6.531221E-18
8.980000E+03	3.239633E-17	6.525437E-18
8.990000E+03	3.236047E-17	6.519455E-18
9.000000E+03	3.232678E-17	6.513901E-18
9.040000E+03	3.217276E-17	6.487696E-18
9.080000E+03	3.200527E-17	6.458604E-18
9.120000E+03	3.182011E-17	6.425777E-18
9.160000E+03	3.161642E-17	6.389032E-18
9.200000E+03	3.139666E-17	6.348866E-18
9.240000E+03	3.115701E-17	6.304504E-18
9.280000E+03	3.090024E-17	6.256503E-18
9.320000E+03	3.062606E-17	6.204803E-18
9.360000E+03	3.033428E-17	6.149361E-18
9.400000E+03	3.002816E-17	6.090838E-18
9.440000E+03	2.970125E-17	6.027925E-18
9.480000E+03	2.936033E-17	5.961996E-18
9.520000E+03	2.900574E-17	5.893121E-18
9.560000E+03	2.863468E-17	5.820730E-18
9.600000E+03	2.824770E-17	5.744937E-18
9.640000E+03	2.784876E-17	5.666548E-18
9.680000E+03	2.744187E-17	5.586379E-18
9.720000E+03	2.701806E-17	5.502609E-18
9.760000E+03	2.658800E-17	5.417411E-18
9.800000E+03	2.614938E-17	5.330318E-18
9.840000E+03	2.570320E-17	5.241535E-18
9.880000E+03	2.525045E-17	5.151270E-18
9.920000E+03	2.479221E-17	5.059746E-18
9.960000E+03	2.432957E-17	4.967187E-18
1.000000E+04	2.386356E-17	4.873811E-18
1.004000E+04	2.339529E-17	4.779847E-18
1.008000E+04	2.292581E-17	4.685515E-18
1.012000E+04	2.245915E-17	4.591642E-18
1.016000E+04	2.199034E-17	4.497215E-18
1.020000E+04	2.152630E-17	4.403657E-18
1.024000E+04	2.106497E-17	4.310550E-18
1.028000E+04	2.060442E-17	4.217504E-18
1.032000E+04	2.015123E-17	4.125869E-18
