#wls	flux	fluxerr
8.470000E+03	2.432804E-15	5.306652E-17
8.480000E+03	2.420685E-15	5.282950E-17
8.490000E+03	2.407209E-15	5.256241E-17
8.500000E+03	2.392355E-15	5.226476E-17
8.510000E+03	2.376398E-15	5.194248E-17
8.520000E+03	2.359343E-15	5.159572E-17
8.530000E+03	2.341489E-15	5.123092E-17
8.540000E+03	2.322854E-15	5.084848E-17
8.550000E+03	2.303663E-15	5.045331E-17
8.560000E+03	2.284061E-15	5.004858E-17
8.570000E+03	2.264105E-15	4.963549E-17
8.580000E+03	2.243965E-15	4.921781E-17
8.590000E+03	2.223582E-15	4.879424E-17
8.600000E+03	2.203149E-15	4.836898E-17
8.610000E+03	2.182630E-15	4.794127E-17
8.620000E+03	2.162043E-15	4.751150E-17
8.630000E+03	2.141331E-15	4.707841E-17
8.640000E+03	2.120630E-15	4.664501E-17
8.650000E+03	2.099749E-15	4.620708E-17
8.660000E+03	2.078825E-15	4.576766E-17
8.670000E+03	2.057805E-15	4.532557E-17
8.680000E+03	2.036644E-15	4.487983E-17
8.690000E+03	2.015497E-15	4.443384E-17
8.700000E+03	1.994266E-15	4.398547E-17
8.710000E+03	1.973052E-15	4.353693E-17
8.720000E+03	1.951841E-15	4.308790E-17
8.730000E+03	1.930690E-15	4.263969E-17
8.740000E+03	1.909679E-15	4.219404E-17
8.750000E+03	1.888906E-15	4.175313E-17
8.760000E+03	1.868435E-15	4.131839E-17
8.770000E+03	1.848482E-15	4.089462E-17
8.780000E+03	1.829164E-15	4.048442E-17
8.790000E+03	1.810749E-15	4.009372E-17
8.800000E+03	1.793339E-15	3.972485E-17
8.810000E+03	1.777235E-15	3.938451E-17
8.820000E+03	1.762681E-15	3.907810E-17
8.830000E+03	1.749920E-15	3.881112E-17
8.840000E+03	1.739129E-15	3.858751E-17
8.850000E+03	1.730641E-15	3.841472E-17
8.860000E+03	1.724597E-15	3.829595E-17
8.870000E+03	1.721167E-15	3.823504E-17
8.880000E+03	1.720493E-15	3.823523E-17
8.890000E+03	1.722740E-15	3.830025E-17
8.900000E+03	1.727915E-15	3.843034E-17
8.910000E+03	1.736164E-15	3.862880E-17
8.920000E+03	1.747344E-15	3.889256E-17
8.930000E+03	1.761586E-15	3.922459E-17
8.940000E+03	1.778673E-15	3.962015E-17
8.950000E+03	1.798561E-15	4.007830E-17
8.960000E+03	1.821133E-15	4.059652E-17
8.970000E+03	1.846339E-15	4.117376E-17
8.980000E+03	1.874067E-15	4.180760E-17
8.990000E+03	1.904217E-15	4.249583E-17
9.000000E+03	1.936617E-15	4.323469E-17
9.040000E+03	2.088382E-15	4.668984E-17
9.080000E+03	2.271461E-15	5.085398E-17
9.120000E+03	2.479209E-15	5.558063E-17
9.160000E+03	2.699298E-15	6.059483E-17
9.200000E+03	2.915456E-15	6.553147E-17
9.240000E+03	3.113645E-15	7.007383E-17
9.280000E+03	3.286010E-15	7.404300E-17
9.320000E+03	3.429926E-15	7.737733E-17
9.360000E+03	3.547150E-15	8.011394E-17
9.400000E+03	3.641569E-15	8.233845E-17
9.440000E+03	3.717499E-15	8.414672E-17
9.480000E+03	3.778099E-15	8.560883E-17
9.520000E+03	3.825064E-15	8.676210E-17
9.560000E+03	3.857927E-15	8.759490E-17
9.600000E+03	3.872520E-15	8.801156E-17
9.640000E+03	3.863180E-15	8.788208E-17
9.680000E+03	3.823784E-15	8.706556E-17
9.720000E+03	3.749567E-15	8.545168E-17
9.760000E+03	3.640259E-15	8.303231E-17
9.800000E+03	3.499624E-15	7.989157E-17
9.840000E+03	3.335197E-15	7.620003E-17
9.880000E+03	3.155264E-15	7.214618E-17
9.920000E+03	2.967473E-15	6.790449E-17
9.960000E+03	2.777944E-15	6.361502E-17
1.000000E+04	2.591820E-15	5.939583E-17
1.004000E+04	2.413543E-15	5.534928E-17
1.008000E+04	2.245663E-15	5.153455E-17
1.012000E+04	2.089722E-15	4.798779E-17
1.016000E+04	1.946184E-15	4.472042E-17
1.020000E+04	1.814941E-15	4.173074E-17
1.024000E+04	1.695250E-15	3.900235E-17
1.028000E+04	1.586189E-15	3.651471E-17
1.032000E+04	1.486953E-15	3.424984E-17
