#wls	flux	fluxerr
8.470000E+03	9.568610E-16	2.376148E-17
8.480000E+03	9.827255E-16	2.441869E-17
8.490000E+03	1.009018E-15	2.508727E-17
8.500000E+03	1.035664E-15	2.576534E-17
8.510000E+03	1.062595E-15	2.645126E-17
8.520000E+03	1.089740E-15	2.714324E-17
8.530000E+03	1.117006E-15	2.783896E-17
8.540000E+03	1.144329E-15	2.853684E-17
8.550000E+03	1.171591E-15	2.923390E-17
8.560000E+03	1.198736E-15	2.992878E-17
8.570000E+03	1.225641E-15	3.061836E-17
8.580000E+03	1.252232E-15	3.130080E-17
8.590000E+03	1.278396E-15	3.197324E-17
8.600000E+03	1.304042E-15	3.263339E-17
8.610000E+03	1.329059E-15	3.327842E-17
8.620000E+03	1.353395E-15	3.390702E-17
8.630000E+03	1.376903E-15	3.451547E-17
8.640000E+03	1.399539E-15	3.510261E-17
8.650000E+03	1.421206E-15	3.566596E-17
8.660000E+03	1.441829E-15	3.620361E-17
8.670000E+03	1.461340E-15	3.671380E-17
8.680000E+03	1.479658E-15	3.719445E-17
8.690000E+03	1.496750E-15	3.764467E-17
8.700000E+03	1.512550E-15	3.806274E-17
8.710000E+03	1.527042E-15	3.844821E-17
8.720000E+03	1.540177E-15	3.879977E-17
8.730000E+03	1.551933E-15	3.911684E-17
8.740000E+03	1.562300E-15	3.939907E-17
8.750000E+03	1.571298E-15	3.964695E-17
8.760000E+03	1.578886E-15	3.985936E-17
8.770000E+03	1.585150E-15	4.003843E-17
8.780000E+03	1.590037E-15	4.018275E-17
8.790000E+03	1.593625E-15	4.029426E-17
8.800000E+03	1.595949E-15	4.037378E-17
8.810000E+03	1.597075E-15	4.042293E-17
8.820000E+03	1.597022E-15	4.044215E-17
8.830000E+03	1.595841E-15	4.043266E-17
8.840000E+03	1.593634E-15	4.039705E-17
8.850000E+03	1.590432E-15	4.033605E-17
8.860000E+03	1.586293E-15	4.025107E-17
8.870000E+03	1.581301E-15	4.014422E-17
8.880000E+03	1.575486E-15	4.001627E-17
8.890000E+03	1.568936E-15	3.986937E-17
8.900000E+03	1.561732E-15	3.970558E-17
8.910000E+03	1.553930E-15	3.952632E-17
8.920000E+03	1.545611E-15	3.933361E-17
8.930000E+03	1.536800E-15	3.912806E-17
8.940000E+03	1.527572E-15	3.891157E-17
8.950000E+03	1.517969E-15	3.868522E-17
8.960000E+03	1.508090E-15	3.845149E-17
8.970000E+03	1.497945E-15	3.821063E-17
8.980000E+03	1.487595E-15	3.796422E-17
8.990000E+03	1.477096E-15	3.771367E-17
9.000000E+03	1.466451E-15	3.745905E-17
9.040000E+03	1.423256E-15	3.642144E-17
9.080000E+03	1.380080E-15	3.537895E-17
9.120000E+03	1.337690E-15	3.435144E-17
9.160000E+03	1.296254E-15	3.334344E-17
9.200000E+03	1.255619E-15	3.235133E-17
9.240000E+03	1.215470E-15	3.136715E-17
9.280000E+03	1.175510E-15	3.038346E-17
9.320000E+03	1.135657E-15	2.939825E-17
9.360000E+03	1.095848E-15	2.841007E-17
9.400000E+03	1.056179E-15	2.742150E-17
9.440000E+03	1.016776E-15	2.643598E-17
9.480000E+03	9.777595E-16	2.545677E-17
9.520000E+03	9.391545E-16	2.448469E-17
9.560000E+03	9.008630E-16	2.351733E-17
9.600000E+03	8.627952E-16	2.255249E-17
9.640000E+03	8.247300E-16	2.158450E-17
9.680000E+03	7.864207E-16	2.060701E-17
9.720000E+03	7.477770E-16	1.961772E-17
9.760000E+03	7.086724E-16	1.861339E-17
9.800000E+03	6.691389E-16	1.759489E-17
9.840000E+03	6.293727E-16	1.656747E-17
9.880000E+03	5.896827E-16	1.553934E-17
9.920000E+03	5.504242E-16	1.451996E-17
9.960000E+03	5.119874E-16	1.351976E-17
1.000000E+04	4.747535E-16	1.254898E-17
1.004000E+04	4.391421E-16	1.161889E-17
1.008000E+04	4.053802E-16	1.073571E-17
1.012000E+04	3.736681E-16	9.904938E-18
1.016000E+04	3.441444E-16	9.130483E-18
1.020000E+04	3.168647E-16	8.414028E-18
1.024000E+04	2.917704E-16	7.754223E-18
1.028000E+04	2.688006E-16	7.149647E-18
1.032000E+04	2.478764E-16	6.598382E-18
