#wls	flux	fluxerr
6.523792E+03	6.023363E-15	5.217188E-17
6.524978E+03	6.027430E-15	5.221114E-17
6.526163E+03	6.031071E-15	5.224673E-17
6.527348E+03	6.034713E-15	5.228237E-17
6.528534E+03	6.037930E-15	5.231437E-17
6.529719E+03	6.040864E-15	5.234395E-17
6.530904E+03	6.042667E-15	5.236377E-17
6.532090E+03	6.045317E-15	5.239097E-17
6.533275E+03	6.046978E-15	5.240963E-17
6.534460E+03	6.048780E-15	5.242954E-17
6.535646E+03	6.050863E-15	5.245194E-17
6.536831E+03	6.052522E-15	5.247068E-17
6.538016E+03	6.053332E-15	5.248210E-17
6.539202E+03	6.053718E-15	5.248988E-17
6.540387E+03	6.054386E-15	5.250014E-17
6.541572E+03	6.054771E-15	5.250797E-17
6.542758E+03	6.055155E-15	5.251584E-17
6.543943E+03	6.055114E-15	5.252004E-17
6.545128E+03	6.055639E-15	5.252919E-17
6.546314E+03	6.055739E-15	5.253469E-17
6.547499E+03	6.054425E-15	5.252794E-17
6.548684E+03	6.053534E-15	5.252490E-17
6.549870E+03	6.052359E-15	5.251944E-17
6.551055E+03	6.049912E-15	5.250295E-17
6.552240E+03	6.047323E-15	5.248526E-17
6.553426E+03	6.045581E-15	5.247496E-17
6.554611E+03	6.043697E-15	5.246345E-17
6.555796E+03	6.041531E-15	5.244952E-17
6.556982E+03	6.039787E-15	5.243929E-17
6.558167E+03	6.036488E-15	5.241557E-17
6.559352E+03	6.032622E-15	5.238697E-17
6.560538E+03	6.029745E-15	5.236697E-17
6.561723E+03	6.026586E-15	5.234455E-17
6.562908E+03	6.022294E-15	5.231232E-17
6.564094E+03	6.019274E-15	5.229116E-17
6.565279E+03	6.015547E-15	5.226389E-17
6.566464E+03	6.011252E-15	5.223171E-17
6.567650E+03	6.007382E-15	5.220324E-17
6.568835E+03	6.003511E-15	5.217479E-17
6.570020E+03	5.999639E-15	5.214635E-17
6.571206E+03	5.995343E-15	5.211426E-17
6.572391E+03	5.991187E-15	5.208340E-17
6.573576E+03	5.986466E-15	5.204765E-17
6.574762E+03	5.982309E-15	5.201683E-17
6.575947E+03	5.978292E-15	5.198725E-17
6.577132E+03	5.974558E-15	5.196015E-17
6.578318E+03	5.970398E-15	5.192938E-17
6.579503E+03	5.965108E-15	5.188879E-17
6.580688E+03	5.959957E-15	5.184945E-17
6.581874E+03	5.954948E-15	5.181134E-17
6.583059E+03	5.949371E-15	5.176833E-17
6.584244E+03	5.944643E-15	5.173272E-17
6.585430E+03	5.939772E-15	5.169589E-17
6.586615E+03	5.934053E-15	5.165169E-17
6.587800E+03	5.928474E-15	5.160873E-17
6.588986E+03	5.922895E-15	5.156580E-17
6.590171E+03	5.917174E-15	5.152164E-17
6.591356E+03	5.912583E-15	5.148735E-17
6.592542E+03	5.907850E-15	5.145184E-17
6.593727E+03	5.902833E-15	5.141387E-17
6.594912E+03	5.898948E-15	5.138579E-17
6.596098E+03	5.893364E-15	5.134293E-17
6.597283E+03	5.888628E-15	5.130747E-17
6.598468E+03	5.883043E-15	5.126464E-17
6.599654E+03	5.877740E-15	5.122428E-17
6.600839E+03	5.872013E-15	5.118024E-17
6.602024E+03	5.866567E-15	5.113867E-17
6.603210E+03	5.860697E-15	5.109343E-17
6.604395E+03	5.854826E-15	5.104819E-17
6.605580E+03	5.849945E-15	5.101159E-17
6.606766E+03	5.844780E-15	5.097254E-17
6.607951E+03	5.839472E-15	5.093227E-17
6.609136E+03	5.834023E-15	5.089077E-17
6.610322E+03	5.828149E-15	5.084559E-17
6.611507E+03	5.822273E-15	5.080042E-17
6.612692E+03	5.817105E-15	5.076143E-17
6.613878E+03	5.811653E-15	5.071998E-17
6.615063E+03	5.806484E-15	5.068101E-17
6.616248E+03	5.800605E-15	5.063588E-17
6.617434E+03	5.795010E-15	5.059323E-17
6.618619E+03	5.789132E-15	5.054812E-17
6.619804E+03	5.782828E-15	5.049931E-17
6.620990E+03	5.776948E-15	5.045423E-17
6.622175E+03	5.770501E-15	5.040419E-17
6.623360E+03	5.764619E-15	5.035912E-17
6.624546E+03	5.758313E-15	5.031035E-17
6.625731E+03	5.753138E-15	5.027148E-17
6.626916E+03	5.748528E-15	5.023755E-17
6.628102E+03	5.742927E-15	5.019499E-17
6.629287E+03	5.737184E-15	5.015120E-17
6.630472E+03	5.731724E-15	5.010990E-17
6.631658E+03	5.727252E-15	5.007726E-17
6.632843E+03	5.722215E-15	5.003968E-17
6.634028E+03	5.717036E-15	5.000088E-17
6.635214E+03	5.712421E-15	4.996704E-17
6.636399E+03	5.707100E-15	4.992702E-17
6.637584E+03	5.701352E-15	4.988329E-17
6.638770E+03	5.697444E-15	4.985568E-17
6.639955E+03	5.692686E-15	4.982064E-17
6.641140E+03	5.687644E-15	4.978313E-17
6.642326E+03	5.683167E-15	4.975059E-17
6.643511E+03	5.677983E-15	4.971186E-17
6.644696E+03	5.673082E-15	4.967563E-17
6.645882E+03	5.668604E-15	4.964313E-17
6.647067E+03	5.663277E-15	4.960319E-17
6.648252E+03	5.658656E-15	4.956946E-17
6.649438E+03	5.655025E-15	4.954442E-17
6.650623E+03	5.651253E-15	4.951815E-17
6.651808E+03	5.646914E-15	4.948693E-17
6.652994E+03	5.642575E-15	4.945574E-17
6.654179E+03	5.637810E-15	4.942081E-17
6.655364E+03	5.633611E-15	4.939087E-17
6.656550E+03	5.629128E-15	4.935846E-17
6.657735E+03	5.624078E-15	4.932109E-17
6.658920E+03	5.618887E-15	4.928248E-17
6.660106E+03	5.613129E-15	4.923893E-17
6.661291E+03	5.607229E-15	4.919413E-17
6.662476E+03	5.602460E-15	4.915927E-17
6.663662E+03	5.598965E-15	4.913560E-17
6.664847E+03	5.594336E-15	4.910200E-17
6.666032E+03	5.589991E-15	4.907090E-17
6.667218E+03	5.586635E-15	4.904851E-17
6.668403E+03	5.582005E-15	4.901494E-17
6.669588E+03	5.577517E-15	4.898262E-17
6.670774E+03	5.573311E-15	4.895280E-17
6.671959E+03	5.568821E-15	4.892051E-17
6.673144E+03	5.565039E-15	4.889443E-17
6.674330E+03	5.561963E-15	4.887459E-17
6.675515E+03	5.558321E-15	4.884979E-17
6.676700E+03	5.553971E-15	4.881877E-17
6.677886E+03	5.549620E-15	4.878777E-17
6.679071E+03	5.545835E-15	4.876174E-17
6.680256E+03	5.542050E-15	4.873573E-17
6.681442E+03	5.538122E-15	4.870849E-17
6.682627E+03	5.533911E-15	4.867876E-17
6.683812E+03	5.528566E-15	4.863907E-17
6.684998E+03	5.522656E-15	4.859443E-17
6.686183E+03	5.517170E-15	4.855351E-17
6.687368E+03	5.512390E-15	4.851882E-17
6.688554E+03	5.507327E-15	4.848166E-17
6.689739E+03	5.501980E-15	4.844200E-17
6.690924E+03	5.496917E-15	4.840485E-17
6.692110E+03	5.491710E-15	4.836646E-17
6.693295E+03	5.486362E-15	4.832682E-17
6.694480E+03	5.480164E-15	4.827969E-17
6.695666E+03	5.473542E-15	4.822885E-17
6.696851E+03	5.467768E-15	4.818548E-17
6.698036E+03	5.461710E-15	4.813961E-17
6.699222E+03	5.455227E-15	4.809001E-17
6.700407E+03	5.448177E-15	4.803541E-17
6.701592E+03	5.440561E-15	4.797582E-17
6.702778E+03	5.432236E-15	4.790999E-17
6.703963E+03	5.423770E-15	4.784290E-17
6.705148E+03	5.415161E-15	4.777456E-17
6.706334E+03	5.406835E-15	4.770871E-17
6.707519E+03	5.398226E-15	4.764036E-17
6.708704E+03	5.390465E-15	4.757949E-17
6.709890E+03	5.382279E-15	4.751488E-17
6.711075E+03	5.374234E-15	4.745152E-17
6.712260E+03	5.365764E-15	4.738439E-17
6.713446E+03	5.356303E-15	4.730851E-17
6.714631E+03	5.346982E-15	4.723386E-17
6.715816E+03	5.337521E-15	4.715797E-17
6.717002E+03	5.328340E-15	4.708455E-17
6.718187E+03	5.318028E-15	4.700113E-17
6.719372E+03	5.306583E-15	4.690768E-17
6.720558E+03	5.295136E-15	4.681421E-17
6.721743E+03	5.283690E-15	4.672073E-17
6.722928E+03	5.272243E-15	4.662723E-17
6.724114E+03	5.260936E-15	4.653497E-17
6.725299E+03	5.249348E-15	4.644019E-17
6.726484E+03	5.237332E-15	4.634163E-17
6.727670E+03	5.225318E-15	4.624306E-17
6.728855E+03	5.213301E-15	4.614445E-17
6.730040E+03	5.200861E-15	4.604208E-17
6.731226E+03	5.189410E-15	4.594846E-17
6.732411E+03	5.176968E-15	4.584605E-17
6.733596E+03	5.164668E-15	4.574487E-17
6.734782E+03	5.151942E-15	4.563991E-17
6.735967E+03	5.139074E-15	4.553367E-17
6.737152E+03	5.126489E-15	4.542991E-17
6.738338E+03	5.114753E-15	4.533368E-17
6.739523E+03	5.102592E-15	4.523365E-17
6.740708E+03	5.090146E-15	4.513108E-17
6.741894E+03	5.078409E-15	4.503478E-17
6.743079E+03	5.066388E-15	4.493595E-17
6.744264E+03	5.054507E-15	4.483833E-17
6.745450E+03	5.042911E-15	4.474323E-17
6.746635E+03	5.031879E-15	4.465312E-17
6.747820E+03	5.021130E-15	4.456551E-17
6.749006E+03	5.009815E-15	4.447286E-17
6.750191E+03	4.998074E-15	4.437642E-17
6.751376E+03	4.986475E-15	4.428121E-17
6.752562E+03	4.975159E-15	4.418850E-17
6.753747E+03	4.964266E-15	4.409953E-17
6.754932E+03	4.953091E-15	4.400804E-17
6.756118E+03	4.941630E-15	4.391401E-17
6.757303E+03	4.930029E-15	4.381870E-17
6.758488E+03	4.919701E-15	4.373469E-17
6.759674E+03	4.909374E-15	4.365068E-17
6.760859E+03	4.898761E-15	4.356411E-17
6.762044E+03	4.888433E-15	4.348005E-17
6.763230E+03	4.878812E-15	4.340228E-17
6.764415E+03	4.868765E-15	4.332070E-17
6.765600E+03	4.859143E-15	4.324289E-17
6.766786E+03	4.850229E-15	4.317137E-17
6.767971E+03	4.841171E-15	4.309856E-17
6.769156E+03	4.831690E-15	4.302197E-17
6.770342E+03	4.823199E-15	4.295418E-17
6.771527E+03	4.814991E-15	4.288890E-17
6.772712E+03	4.806924E-15	4.282487E-17
6.773898E+03	4.798715E-15	4.275958E-17
6.775083E+03	4.789939E-15	4.268922E-17
6.776268E+03	4.780880E-15	4.261632E-17
6.777454E+03	4.772671E-15	4.255098E-17
6.778639E+03	4.765592E-15	4.249572E-17
6.779824E+03	4.759222E-15	4.244677E-17
6.781010E+03	4.753417E-15	4.240287E-17
6.782195E+03	4.748179E-15	4.236401E-17
6.783380E+03	4.743932E-15	4.233400E-17
6.784566E+03	4.738975E-15	4.229766E-17
6.785751E+03	4.734019E-15	4.226132E-17
6.786936E+03	4.729628E-15	4.223004E-17
6.788122E+03	4.725804E-15	4.220382E-17
6.789307E+03	4.721979E-15	4.217759E-17
6.790492E+03	4.718295E-15	4.215263E-17
6.791678E+03	4.714187E-15	4.212388E-17
6.792863E+03	4.710220E-15	4.209639E-17
6.794048E+03	4.706960E-15	4.207523E-17
6.795234E+03	4.704549E-15	4.206167E-17
6.796419E+03	4.702280E-15	4.204938E-17
6.797604E+03	4.699019E-15	4.202823E-17
6.798790E+03	4.696041E-15	4.200963E-17
6.799975E+03	4.693063E-15	4.199102E-17
6.801160E+03	4.690368E-15	4.197494E-17
6.802346E+03	4.688521E-15	4.196649E-17
6.803531E+03	4.687241E-15	4.196310E-17
6.804716E+03	4.685393E-15	4.195464E-17
6.805902E+03	4.683971E-15	4.195001E-17
6.807087E+03	4.682689E-15	4.194665E-17
6.808272E+03	4.682257E-15	4.195091E-17
6.809458E+03	4.681400E-15	4.195138E-17
6.810643E+03	4.680684E-15	4.195312E-17
6.811828E+03	4.679826E-15	4.195361E-17
6.813014E+03	4.679817E-15	4.196172E-17
6.814199E+03	4.679666E-15	4.196857E-17
6.815384E+03	4.679656E-15	4.197671E-17
6.816570E+03	4.679789E-15	4.198614E-17
6.817755E+03	4.678929E-15	4.198668E-17
6.818940E+03	4.677786E-15	4.198469E-17
6.820126E+03	4.677492E-15	4.199034E-17
6.821311E+03	4.678189E-15	4.200489E-17
6.822496E+03	4.679168E-15	4.202200E-17
6.823682E+03	4.679299E-15	4.203152E-17
6.824867E+03	4.679569E-15	4.204229E-17
6.826052E+03	4.680123E-15	4.205564E-17
6.827238E+03	4.680535E-15	4.206773E-17
6.828423E+03	4.681513E-15	4.208492E-17
6.829608E+03	4.681783E-15	4.209576E-17
6.830794E+03	4.682477E-15	4.211045E-17
6.831979E+03	4.683313E-15	4.212641E-17
6.833164E+03	4.684147E-15	4.214238E-17
6.834350E+03	4.685690E-15	4.216475E-17
6.835535E+03	4.687374E-15	4.218841E-17
6.836720E+03	4.688916E-15	4.221081E-17
6.837906E+03	4.690316E-15	4.223196E-17
6.839091E+03	4.691716E-15	4.225312E-17
6.840276E+03	4.693823E-15	4.228068E-17
6.841462E+03	4.695647E-15	4.230571E-17
6.842647E+03	4.697611E-15	4.233202E-17
6.843832E+03	4.700001E-15	4.236219E-17
6.845018E+03	4.701965E-15	4.238856E-17
6.846203E+03	4.703505E-15	4.241111E-17
6.847388E+03	4.706459E-15	4.244644E-17
6.848574E+03	4.708989E-15	4.247798E-17
6.849759E+03	4.710386E-15	4.249930E-17
6.850944E+03	4.712207E-15	4.252448E-17
6.852130E+03	4.714736E-15	4.255608E-17
6.853315E+03	4.716840E-15	4.258386E-17
6.854500E+03	4.718801E-15	4.261037E-17
6.855686E+03	4.721188E-15	4.264075E-17
6.856871E+03	4.724422E-15	4.267881E-17
6.858056E+03	4.727516E-15	4.271563E-17
6.859242E+03	4.730043E-15	4.274735E-17
6.860427E+03	4.732428E-15	4.277781E-17
6.861613E+03	4.735803E-15	4.281725E-17
6.862798E+03	4.739886E-15	4.286312E-17
6.863983E+03	4.743260E-15	4.290260E-17
6.865168E+03	4.746493E-15	4.294084E-17
6.866354E+03	4.749584E-15	4.297782E-17
6.867539E+03	4.752392E-15	4.301225E-17
6.868725E+03	4.756047E-15	4.305440E-17
6.869910E+03	4.760411E-15	4.310298E-17
6.871095E+03	4.764209E-15	4.314647E-17
6.872280E+03	4.768006E-15	4.318997E-17
6.873466E+03	4.772511E-15	4.323993E-17
6.874651E+03	4.776873E-15	4.328862E-17
6.875837E+03	4.781235E-15	4.333734E-17
6.877022E+03	4.785738E-15	4.338737E-17
6.878207E+03	4.790382E-15	4.343871E-17
6.879392E+03	4.794460E-15	4.348495E-17
6.880578E+03	4.798962E-15	4.353507E-17
6.881763E+03	4.803606E-15	4.358650E-17
6.882949E+03	4.808673E-15	4.364182E-17
6.884134E+03	4.814448E-15	4.370358E-17
6.885319E+03	4.819940E-15	4.376282E-17
6.886505E+03	4.824582E-15	4.381437E-17
6.887690E+03	4.828658E-15	4.386081E-17
6.888875E+03	4.833299E-15	4.391242E-17
6.890060E+03	4.837940E-15	4.396405E-17
6.891246E+03	4.842015E-15	4.401058E-17
6.892431E+03	4.846372E-15	4.405970E-17
6.893617E+03	4.851295E-15	4.411401E-17
6.894802E+03	4.856925E-15	4.417477E-17
6.895987E+03	4.862130E-15	4.423170E-17
6.897172E+03	4.866344E-15	4.427965E-17
6.898358E+03	4.870275E-15	4.432506E-17
6.899543E+03	4.873215E-15	4.436147E-17
6.900729E+03	4.876296E-15	4.439920E-17
6.901914E+03	4.880085E-15	4.444339E-17
6.903099E+03	4.883731E-15	4.448632E-17
6.904284E+03	4.886953E-15	4.452540E-17
6.905470E+03	4.890457E-15	4.456710E-17
6.906655E+03	4.893960E-15	4.460880E-17
6.907841E+03	4.895907E-15	4.463635E-17
6.909026E+03	4.897288E-15	4.465876E-17
6.910211E+03	4.898952E-15	4.468376E-17
6.911396E+03	4.899907E-15	4.470232E-17
6.912582E+03	4.900721E-15	4.471961E-17
6.913767E+03	4.900968E-15	4.473175E-17
6.914953E+03	4.900649E-15	4.473873E-17
6.916138E+03	4.900329E-15	4.474571E-17
6.917323E+03	4.899443E-15	4.474754E-17
6.918508E+03	4.898699E-15	4.475067E-17
6.919694E+03	4.897672E-15	4.475123E-17
6.920879E+03	4.896219E-15	4.474790E-17
6.922065E+03	4.894343E-15	4.474072E-17
6.923250E+03	4.891757E-15	4.472705E-17
6.924435E+03	4.888464E-15	4.470692E-17
6.925620E+03	4.885171E-15	4.468678E-17
6.926806E+03	4.881454E-15	4.466277E-17
6.927991E+03	4.877312E-15	4.463486E-17
6.929176E+03	4.873451E-15	4.460953E-17
6.930362E+03	4.870016E-15	4.458809E-17
6.931547E+03	4.865308E-15	4.455499E-17
6.932733E+03	4.860598E-15	4.452187E-17
6.933918E+03	4.856030E-15	4.449004E-17
6.935103E+03	4.852170E-15	4.446469E-17
6.936288E+03	4.848167E-15	4.443803E-17
6.937474E+03	4.842750E-15	4.439841E-17
6.938659E+03	4.837192E-15	4.435747E-17
6.939845E+03	4.832198E-15	4.432171E-17
6.941030E+03	4.826921E-15	4.428334E-17
6.942215E+03	4.821361E-15	4.424236E-17
6.943400E+03	4.816367E-15	4.420657E-17
6.944586E+03	4.811090E-15	4.416817E-17
6.945771E+03	4.804965E-15	4.412197E-17
6.946957E+03	4.797989E-15	4.406796E-17
6.948142E+03	4.791156E-15	4.401522E-17
6.949327E+03	4.784463E-15	4.396377E-17
6.950512E+03	4.777771E-15	4.391229E-17
6.951698E+03	4.771361E-15	4.386341E-17
6.952883E+03	4.764951E-15	4.381451E-17
6.954069E+03	4.758258E-15	4.376299E-17
6.955254E+03	4.750858E-15	4.370495E-17
6.956439E+03	4.744023E-15	4.365208E-17
6.957624E+03	4.737754E-15	4.360442E-17
6.958810E+03	4.731343E-15	4.355543E-17
6.959995E+03	4.724508E-15	4.350253E-17
6.961181E+03	4.717673E-15	4.344960E-17
6.962366E+03	4.710837E-15	4.339665E-17
6.963551E+03	4.704002E-15	4.334368E-17
6.964736E+03	4.698156E-15	4.329982E-17
6.965922E+03	4.692170E-15	4.325465E-17
6.967107E+03	4.686182E-15	4.320945E-17
6.968292E+03	4.680053E-15	4.316294E-17
6.969478E+03	4.674066E-15	4.311772E-17
6.970663E+03	4.669068E-15	4.308161E-17
6.971849E+03	4.664212E-15	4.304681E-17
6.973034E+03	4.658932E-15	4.300807E-17
6.974219E+03	4.654358E-15	4.297585E-17
6.975404E+03	4.650916E-15	4.295407E-17
6.976590E+03	4.648463E-15	4.294143E-17
6.977775E+03	4.645869E-15	4.292749E-17
6.978961E+03	4.643416E-15	4.291485E-17
6.980146E+03	4.641105E-15	4.290351E-17
6.981331E+03	4.638227E-15	4.288694E-17
6.982516E+03	4.634643E-15	4.286383E-17
6.983702E+03	4.630633E-15	4.283679E-17
6.984887E+03	4.627048E-15	4.281367E-17
6.986073E+03	4.623746E-15	4.279316E-17
6.987258E+03	4.620160E-15	4.277002E-17
6.988443E+03	4.616292E-15	4.274426E-17
6.989628E+03	4.613272E-15	4.272635E-17
6.990814E+03	4.610817E-15	4.271368E-17
6.991999E+03	4.608503E-15	4.270231E-17
6.993185E+03	4.606190E-15	4.269096E-17
6.994370E+03	4.602745E-15	4.266910E-17
6.995555E+03	4.598875E-15	4.264330E-17
6.996740E+03	4.595571E-15	4.262274E-17
6.997926E+03	4.593540E-15	4.261400E-17
6.999111E+03	4.591932E-15	4.260917E-17
7.000297E+03	4.590184E-15	4.260305E-17
7.001482E+03	4.588858E-15	4.260086E-17
7.002667E+03	4.587250E-15	4.259604E-17
7.003852E+03	4.585643E-15	4.259123E-17
7.005038E+03	4.585024E-15	4.259562E-17
7.006223E+03	4.583980E-15	4.259606E-17
7.007408E+03	4.582089E-15	4.258863E-17
7.008594E+03	4.579490E-15	4.257463E-17
7.009779E+03	4.577315E-15	4.256455E-17
7.010965E+03	4.575564E-15	4.255845E-17
7.012150E+03	4.573813E-15	4.255232E-17
7.013335E+03	4.571638E-15	4.254225E-17
7.014520E+03	4.569320E-15	4.253086E-17
7.015706E+03	4.567003E-15	4.251948E-17
7.016891E+03	4.564969E-15	4.251072E-17
7.018077E+03	4.562793E-15	4.250066E-17
7.019262E+03	4.561607E-15	4.249981E-17
7.020447E+03	4.560137E-15	4.249632E-17
7.021632E+03	4.558243E-15	4.248887E-17
7.022818E+03	4.556208E-15	4.248013E-17
7.024003E+03	4.553748E-15	4.246741E-17
7.025189E+03	4.551995E-15	4.246129E-17
7.026374E+03	4.549535E-15	4.244857E-17
7.027559E+03	4.546791E-15	4.243321E-17
7.028744E+03	4.543907E-15	4.241653E-17
7.029930E+03	4.541305E-15	4.240249E-17
7.031115E+03	4.538420E-15	4.238579E-17
7.032301E+03	4.535818E-15	4.237174E-17
7.033486E+03	4.533639E-15	4.236164E-17
7.034671E+03	4.530896E-15	4.234626E-17
7.035856E+03	4.527586E-15	4.232558E-17
7.037042E+03	4.524700E-15	4.230886E-17
7.038227E+03	4.521814E-15	4.229214E-17
7.039413E+03	4.518786E-15	4.227410E-17
7.040598E+03	4.516183E-15	4.226001E-17
7.041783E+03	4.513297E-15	4.224327E-17
7.042968E+03	4.509845E-15	4.222123E-17
7.044154E+03	4.506676E-15	4.220185E-17
7.045339E+03	4.503789E-15	4.218509E-17
7.046525E+03	4.500903E-15	4.216834E-17
7.047710E+03	4.497591E-15	4.214759E-17
7.048895E+03	4.494139E-15	4.212552E-17
7.050081E+03	4.491111E-15	4.210742E-17
7.051266E+03	4.487658E-15	4.208533E-17
7.052451E+03	4.484629E-15	4.206721E-17
7.053636E+03	4.481882E-15	4.205174E-17
7.054822E+03	4.478429E-15	4.202963E-17
7.056007E+03	4.474835E-15	4.200619E-17
7.057193E+03	4.470533E-15	4.197611E-17
7.058378E+03	4.466939E-15	4.195264E-17
7.059563E+03	4.462920E-15	4.192519E-17
7.060748E+03	4.459466E-15	4.190303E-17
7.061934E+03	4.456153E-15	4.188220E-17
7.063119E+03	4.452417E-15	4.185738E-17
7.064305E+03	4.449104E-15	4.183653E-17
7.065490E+03	4.445792E-15	4.181568E-17
7.066675E+03	4.442903E-15	4.179879E-17
7.067861E+03	4.439873E-15	4.178059E-17
7.069046E+03	4.437265E-15	4.176635E-17
7.070231E+03	4.434517E-15	4.175078E-17
7.071417E+03	4.432475E-15	4.174187E-17
7.072602E+03	4.430716E-15	4.173560E-17
7.073787E+03	4.427968E-15	4.172003E-17
7.074973E+03	4.425219E-15	4.170445E-17
7.076158E+03	4.423742E-15	4.170084E-17
7.077343E+03	4.422971E-15	4.170390E-17
7.078529E+03	4.422624E-15	4.171096E-17
7.079714E+03	4.422559E-15	4.172069E-17
7.080899E+03	4.422071E-15	4.172642E-17
7.082085E+03	4.422005E-15	4.173616E-17
7.083270E+03	4.422222E-15	4.174857E-17
7.084455E+03	4.421733E-15	4.175432E-17
7.085641E+03	4.421667E-15	4.176408E-17
7.086826E+03	4.422448E-15	4.178185E-17
7.088011E+03	4.423936E-15	4.180630E-17
7.089197E+03	4.425989E-15	4.183612E-17
7.090382E+03	4.427900E-15	4.186460E-17
7.091567E+03	4.430941E-15	4.190379E-17
7.092753E+03	4.434122E-15	4.194434E-17
7.093938E+03	4.436456E-15	4.197688E-17
7.095123E+03	4.439355E-15	4.201479E-17
7.096309E+03	4.443101E-15	4.206075E-17
7.097494E+03	4.446565E-15	4.210405E-17
7.098679E+03	4.449886E-15	4.214602E-17
7.099865E+03	4.454762E-15	4.220276E-17
7.101050E+03	4.459212E-15	4.225549E-17
7.102235E+03	4.462674E-15	4.229887E-17
7.103421E+03	4.466701E-15	4.234765E-17
7.104606E+03	4.470869E-15	4.239778E-17
7.105791E+03	4.475319E-15	4.245061E-17
7.106977E+03	4.479626E-15	4.250213E-17
7.108162E+03	4.484922E-15	4.256305E-17
7.109347E+03	4.490783E-15	4.262937E-17
7.110533E+03	4.495797E-15	4.268768E-17
7.111718E+03	4.500669E-15	4.274467E-17
7.112903E+03	4.505964E-15	4.280571E-17
7.114089E+03	4.511257E-15	4.286678E-17
7.115274E+03	4.516834E-15	4.293057E-17
7.116459E+03	4.522693E-15	4.299707E-17
7.117645E+03	4.528552E-15	4.306361E-17
7.118830E+03	4.533845E-15	4.312480E-17
7.120015E+03	4.538855E-15	4.318333E-17
7.121201E+03	4.544429E-15	4.324727E-17
7.122386E+03	4.549439E-15	4.330587E-17
7.123571E+03	4.554449E-15	4.336449E-17
7.124757E+03	4.560445E-15	4.343255E-17
7.125942E+03	4.566160E-15	4.349796E-17
7.127127E+03	4.572156E-15	4.356608E-17
7.128313E+03	4.578153E-15	4.363425E-17
7.129498E+03	4.583865E-15	4.369973E-17
7.130683E+03	4.588731E-15	4.375719E-17
7.131869E+03	4.594020E-15	4.381871E-17
7.133054E+03	4.599591E-15	4.388295E-17
7.134239E+03	4.604597E-15	4.394183E-17
7.135425E+03	4.608755E-15	4.399266E-17
7.136610E+03	4.613619E-15	4.405024E-17
7.137795E+03	4.619330E-15	4.411595E-17
7.138981E+03	4.624475E-15	4.417630E-17
7.140166E+03	4.629197E-15	4.423262E-17
7.141351E+03	4.634200E-15	4.429166E-17
7.142537E+03	4.639063E-15	4.434940E-17
7.143722E+03	4.643783E-15	4.440580E-17
7.144907E+03	4.648644E-15	4.446358E-17
7.146093E+03	4.652940E-15	4.451599E-17
7.147278E+03	4.656954E-15	4.456572E-17
7.148463E+03	4.660545E-15	4.461142E-17
7.149649E+03	4.664275E-15	4.465849E-17
7.150834E+03	4.668146E-15	4.470693E-17
7.152019E+03	4.671876E-15	4.475405E-17
7.153205E+03	4.674618E-15	4.479173E-17
7.154390E+03	4.677077E-15	4.482671E-17
7.155575E+03	4.680524E-15	4.487118E-17
7.156761E+03	4.683829E-15	4.491431E-17
7.157946E+03	4.686569E-15	4.495205E-17
7.159131E+03	4.689028E-15	4.498711E-17
7.160317E+03	4.692050E-15	4.502759E-17
7.161502E+03	4.694790E-15	4.506539E-17
7.162687E+03	4.697670E-15	4.510455E-17
7.163873E+03	4.701115E-15	4.514917E-17
7.165058E+03	4.703995E-15	4.518837E-17
7.166243E+03	4.706592E-15	4.522487E-17
7.167429E+03	4.708766E-15	4.525734E-17
7.168614E+03	4.711363E-15	4.529388E-17
7.169799E+03	4.714524E-15	4.533587E-17
7.170985E+03	4.716979E-15	4.537109E-17
7.172170E+03	4.719433E-15	4.540632E-17
7.173355E+03	4.722311E-15	4.544564E-17
7.174541E+03	4.724625E-15	4.547957E-17
7.175726E+03	4.726232E-15	4.550669E-17
7.176911E+03	4.728403E-15	4.553927E-17
7.178097E+03	4.730715E-15	4.557323E-17
7.179282E+03	4.732322E-15	4.560040E-17
7.180467E+03	4.734069E-15	4.562894E-17
7.181653E+03	4.735676E-15	4.565614E-17
7.182838E+03	4.736999E-15	4.568062E-17
7.184023E+03	4.738323E-15	4.570512E-17
7.185209E+03	4.739787E-15	4.573099E-17
7.186394E+03	4.741392E-15	4.575823E-17
7.187579E+03	4.742996E-15	4.578547E-17
7.188765E+03	4.745871E-15	4.582501E-17
7.189950E+03	4.748463E-15	4.586183E-17
7.191135E+03	4.750914E-15	4.589729E-17
7.192321E+03	4.753081E-15	4.593005E-17
7.193506E+03	4.755672E-15	4.596692E-17
7.194691E+03	4.759391E-15	4.601470E-17
7.195877E+03	4.762687E-15	4.605843E-17
7.197062E+03	4.765982E-15	4.610217E-17
7.198247E+03	4.768855E-15	4.614183E-17
7.199433E+03	4.771444E-15	4.617879E-17
7.200618E+03	4.775020E-15	4.622530E-17
7.201803E+03	4.778737E-15	4.627321E-17
7.202989E+03	4.782173E-15	4.631843E-17
7.204174E+03	4.785466E-15	4.636227E-17
7.205359E+03	4.788477E-15	4.640342E-17
7.206545E+03	4.791770E-15	4.644731E-17
7.207730E+03	4.795344E-15	4.649395E-17
7.208915E+03	4.798918E-15	4.654061E-17
7.210101E+03	4.802492E-15	4.658731E-17
7.211286E+03	4.805784E-15	4.663128E-17
7.212471E+03	4.809639E-15	4.668074E-17
