#wls	flux	fluxerr
8.470000E+03	2.939940E-16	1.406343E-17
8.480000E+03	2.964914E-16	1.418392E-17
8.490000E+03	2.989975E-16	1.430483E-17
8.500000E+03	3.015057E-16	1.442585E-17
8.510000E+03	3.040086E-16	1.454663E-17
8.520000E+03	3.065098E-16	1.466734E-17
8.530000E+03	3.090071E-16	1.478788E-17
8.540000E+03	3.114934E-16	1.490791E-17
8.550000E+03	3.139717E-16	1.502756E-17
8.560000E+03	3.164292E-16	1.514623E-17
8.570000E+03	3.188745E-16	1.526433E-17
8.580000E+03	3.212942E-16	1.538121E-17
8.590000E+03	3.236913E-16	1.549703E-17
8.600000E+03	3.260581E-16	1.561140E-17
8.610000E+03	3.283975E-16	1.572447E-17
8.620000E+03	3.307012E-16	1.583584E-17
8.630000E+03	3.329668E-16	1.594540E-17
8.640000E+03	3.351913E-16	1.605300E-17
8.650000E+03	3.373722E-16	1.615852E-17
8.660000E+03	3.395008E-16	1.626154E-17
8.670000E+03	3.415802E-16	1.636222E-17
8.680000E+03	3.436078E-16	1.646042E-17
8.690000E+03	3.455744E-16	1.655571E-17
8.700000E+03	3.474836E-16	1.664825E-17
8.710000E+03	3.493263E-16	1.673761E-17
8.720000E+03	3.511061E-16	1.682397E-17
8.730000E+03	3.528070E-16	1.690655E-17
8.740000E+03	3.544395E-16	1.698586E-17
8.750000E+03	3.560007E-16	1.706176E-17
8.760000E+03	3.574746E-16	1.713347E-17
8.770000E+03	3.588718E-16	1.720152E-17
8.780000E+03	3.601898E-16	1.726577E-17
8.790000E+03	3.614193E-16	1.732578E-17
8.800000E+03	3.625573E-16	1.738140E-17
8.810000E+03	3.636083E-16	1.743286E-17
8.820000E+03	3.645702E-16	1.748004E-17
8.830000E+03	3.654332E-16	1.752249E-17
8.840000E+03	3.662022E-16	1.756042E-17
8.850000E+03	3.668823E-16	1.759410E-17
8.860000E+03	3.674643E-16	1.762306E-17
8.870000E+03	3.679458E-16	1.764720E-17
8.880000E+03	3.683324E-16	1.766679E-17
8.890000E+03	3.686224E-16	1.768174E-17
8.900000E+03	3.688141E-16	1.769197E-17
8.910000E+03	3.689057E-16	1.769740E-17
8.920000E+03	3.689035E-16	1.769832E-17
8.930000E+03	3.688062E-16	1.769467E-17
8.940000E+03	3.686045E-16	1.768601E-17
8.950000E+03	3.683131E-16	1.767304E-17
8.960000E+03	3.679228E-16	1.765532E-17
8.970000E+03	3.674409E-16	1.763319E-17
8.980000E+03	3.668665E-16	1.760661E-17
8.990000E+03	3.661987E-16	1.757555E-17
9.000000E+03	3.654369E-16	1.753996E-17
9.040000E+03	3.615317E-16	1.735633E-17
9.080000E+03	3.563240E-16	1.711000E-17
9.120000E+03	3.499402E-16	1.680699E-17
9.160000E+03	3.425210E-16	1.645405E-17
9.200000E+03	3.342183E-16	1.605843E-17
9.240000E+03	3.251611E-16	1.562633E-17
9.280000E+03	3.155002E-16	1.516497E-17
9.320000E+03	3.053456E-16	1.467962E-17
9.360000E+03	2.948425E-16	1.417728E-17
9.400000E+03	2.840690E-16	1.366170E-17
9.440000E+03	2.731448E-16	1.313862E-17
9.480000E+03	2.621379E-16	1.261133E-17
9.520000E+03	2.511249E-16	1.208352E-17
9.560000E+03	2.401805E-16	1.155878E-17
9.600000E+03	2.293340E-16	1.103855E-17
9.640000E+03	2.186643E-16	1.052661E-17
9.680000E+03	2.081836E-16	1.002359E-17
9.720000E+03	1.979425E-16	9.531909E-18
9.760000E+03	1.879770E-16	9.053323E-18
9.800000E+03	1.782882E-16	8.587897E-18
9.840000E+03	1.689249E-16	8.137994E-18
9.880000E+03	1.598803E-16	7.703295E-18
9.920000E+03	1.511847E-16	7.285272E-18
9.960000E+03	1.428341E-16	6.883746E-18
1.000000E+04	1.348499E-16	6.499758E-18
1.004000E+04	1.272304E-16	6.133235E-18
1.008000E+04	1.199794E-16	5.784369E-18
1.012000E+04	1.130880E-16	5.452746E-18
1.016000E+04	1.065622E-16	5.138664E-18
1.020000E+04	1.003954E-16	4.841808E-18
1.024000E+04	9.456999E-17	4.561344E-18
1.028000E+04	8.909082E-17	4.297510E-18
1.032000E+04	8.394348E-17	4.049618E-18
