#wls	flux	fluxerr
6.390950E+03	1.572228E-15	2.561342E-17
6.393500E+03	1.574449E-15	2.565055E-17
6.396050E+03	1.578919E-15	2.572436E-17
6.398600E+03	1.583389E-15	2.579821E-17
6.401150E+03	1.585610E-15	2.583545E-17
6.403700E+03	1.587691E-15	2.587045E-17
6.406250E+03	1.589350E-15	2.589860E-17
6.408800E+03	1.592135E-15	2.594512E-17
6.411350E+03	1.594216E-15	2.598023E-17
6.413900E+03	1.595736E-15	2.600622E-17
6.416450E+03	1.597396E-15	2.603452E-17
6.419000E+03	1.598494E-15	2.605370E-17
6.421550E+03	1.598608E-15	2.605687E-17
6.424100E+03	1.599708E-15	2.607615E-17
6.426650E+03	1.600947E-15	2.609772E-17
6.429200E+03	1.601344E-15	2.610559E-17
6.431750E+03	1.601601E-15	2.611122E-17
6.434300E+03	1.600311E-15	2.609166E-17
6.436850E+03	1.599163E-15	2.607444E-17
6.439400E+03	1.598436E-15	2.606411E-17
6.441950E+03	1.599677E-15	2.608591E-17
6.444500E+03	1.600076E-15	2.609401E-17
6.447050E+03	1.598648E-15	2.607234E-17
6.449600E+03	1.596236E-15	2.603464E-17
6.452150E+03	1.593544E-15	2.599241E-17
6.454700E+03	1.591274E-15	2.595708E-17
6.457250E+03	1.589566E-15	2.593095E-17
6.459800E+03	1.588139E-15	2.590943E-17
6.462350E+03	1.584042E-15	2.584438E-17
6.464900E+03	1.579666E-15	2.577478E-17
6.467450E+03	1.577679E-15	2.574419E-17
6.470000E+03	1.574848E-15	2.569985E-17
6.472550E+03	1.572439E-15	2.566243E-17
6.475100E+03	1.570312E-15	2.562962E-17
6.477650E+03	1.568607E-15	2.560374E-17
6.480200E+03	1.566200E-15	2.556640E-17
6.482750E+03	1.563230E-15	2.551992E-17
6.485300E+03	1.559981E-15	2.546888E-17
6.487850E+03	1.558558E-15	2.544769E-17
6.490400E+03	1.561351E-15	2.549536E-17
6.492950E+03	1.567234E-15	2.559354E-17
6.495500E+03	1.569185E-15	2.562753E-17
6.498050E+03	1.559473E-15	2.547107E-17
6.500600E+03	1.542315E-15	2.519299E-17
6.503150E+03	1.533448E-15	2.505031E-17
6.505700E+03	1.533292E-15	2.504996E-17
6.508250E+03	1.537913E-15	2.512768E-17
6.510800E+03	1.544782E-15	2.524219E-17
6.513350E+03	1.551372E-15	2.535216E-17
6.515900E+03	1.556274E-15	2.543461E-17
6.518450E+03	1.557243E-15	2.545282E-17
6.521000E+03	1.555403E-15	2.542513E-17
6.523550E+03	1.554265E-15	2.540895E-17
6.526100E+03	1.554673E-15	2.541807E-17
6.528650E+03	1.554800E-15	2.542261E-17
6.531200E+03	1.556052E-15	2.544558E-17
6.533750E+03	1.556742E-15	2.545939E-17
6.536300E+03	1.556027E-15	2.545025E-17
6.538850E+03	1.554890E-15	2.543424E-17
6.541400E+03	1.551788E-15	2.538610E-17
6.543950E+03	1.549247E-15	2.534715E-17
6.546500E+03	1.547409E-15	2.531973E-17
6.549050E+03	1.542481E-15	2.524175E-17
6.551600E+03	1.538537E-15	2.517988E-17
6.554150E+03	1.534733E-15	2.512034E-17
6.556700E+03	1.530369E-15	2.505161E-17
6.559250E+03	1.524881E-15	2.496451E-17
6.561800E+03	1.517145E-15	2.484060E-17
6.564350E+03	1.509831E-15	2.472360E-17
6.566900E+03	1.503078E-15	2.461580E-17
6.569450E+03	1.497311E-15	2.452413E-17
6.572000E+03	1.489997E-15	2.440714E-17
6.574550E+03	1.482122E-15	2.428094E-17
6.577100E+03	1.475090E-15	2.416855E-17
6.579650E+03	1.468341E-15	2.406079E-17
6.582200E+03	1.460186E-15	2.392998E-17
6.584750E+03	1.451329E-15	2.378769E-17
6.587300E+03	1.443175E-15	2.365688E-17
6.589850E+03	1.436988E-15	2.355831E-17
6.592400E+03	1.431082E-15	2.346436E-17
6.594950E+03	1.423069E-15	2.333585E-17
6.597500E+03	1.414215E-15	2.319353E-17
6.600050E+03	1.406202E-15	2.306501E-17
6.602600E+03	1.398471E-15	2.294109E-17
6.605150E+03	1.389983E-15	2.280473E-17
6.607700E+03	1.381887E-15	2.267482E-17
6.610250E+03	1.373581E-15	2.254142E-17
6.612800E+03	1.364994E-15	2.240342E-17
6.615350E+03	1.357194E-15	2.227831E-17
6.617900E+03	1.351207E-15	2.218294E-17
6.620450E+03	1.344757E-15	2.207997E-17
6.623000E+03	1.337533E-15	2.196430E-17
6.625550E+03	1.331954E-15	2.187562E-17
6.628100E+03	1.326332E-15	2.178622E-17
6.630650E+03	1.320360E-15	2.169109E-17
6.633200E+03	1.314150E-15	2.159201E-17
6.635750E+03	1.308627E-15	2.150425E-17
6.638300E+03	1.304622E-15	2.144140E-17
6.640850E+03	1.300870E-15	2.138273E-17
6.643400E+03	1.295376E-15	2.129541E-17
6.645950E+03	1.290824E-15	2.122358E-17
6.648500E+03	1.287873E-15	2.117808E-17
6.651050E+03	1.283223E-15	2.110463E-17
6.653600E+03	1.278643E-15	2.103232E-17
6.656150E+03	1.274456E-15	2.096650E-17
6.658700E+03	1.270144E-15	2.089861E-17
6.661250E+03	1.266562E-15	2.084273E-17
6.663800E+03	1.265508E-15	2.082846E-17
6.666350E+03	1.263444E-15	2.079757E-17
6.668900E+03	1.257994E-15	2.071095E-17
6.671450E+03	1.253430E-15	2.063890E-17
6.674000E+03	1.250566E-15	2.059485E-17
6.676550E+03	1.246352E-15	2.052857E-17
6.679100E+03	1.241381E-15	2.044981E-17
6.681650E+03	1.235947E-15	2.036341E-17
6.684200E+03	1.230751E-15	2.028093E-17
6.686750E+03	1.227129E-15	2.022438E-17
6.689300E+03	1.223732E-15	2.017154E-17
6.691850E+03	1.213887E-15	2.001240E-17
6.694400E+03	1.193087E-15	1.967259E-17
6.696950E+03	1.169000E-15	1.927847E-17
6.699500E+03	1.157358E-15	1.908951E-17
6.702050E+03	1.159607E-15	1.912967E-17
6.704600E+03	1.162518E-15	1.918077E-17
6.707150E+03	1.158559E-15	1.911854E-17
6.709700E+03	1.151203E-15	1.900022E-17
6.712250E+03	1.143200E-15	1.887122E-17
6.714800E+03	1.134592E-15	1.873220E-17
6.717350E+03	1.126435E-15	1.860059E-17
6.719900E+03	1.120257E-15	1.850164E-17
6.722450E+03	1.115500E-15	1.842613E-17
6.725000E+03	1.112399E-15	1.837798E-17
6.727550E+03	1.106531E-15	1.828410E-17
6.730100E+03	1.100214E-15	1.818278E-17
6.732650E+03	1.093238E-15	1.807054E-17
6.735200E+03	1.086921E-15	1.796919E-17
6.737750E+03	1.081869E-15	1.788872E-17
6.740300E+03	1.076521E-15	1.780335E-17
6.742850E+03	1.072284E-15	1.773633E-17
6.745400E+03	1.067006E-15	1.765209E-17
6.747950E+03	1.060804E-15	1.755252E-17
6.750500E+03	1.056889E-15	1.749081E-17
6.753050E+03	1.052568E-15	1.742234E-17
6.755600E+03	1.047375E-15	1.733945E-17
6.758150E+03	1.043181E-15	1.727306E-17
6.760700E+03	1.039843E-15	1.722085E-17
6.763250E+03	1.036056E-15	1.716119E-17
6.765800E+03	1.031806E-15	1.709384E-17
6.768350E+03	1.027386E-15	1.702368E-17
6.770900E+03	1.022208E-15	1.694094E-17
6.773450E+03	1.017509E-15	1.686611E-17
6.776000E+03	1.014944E-15	1.682665E-17
6.778550E+03	1.011663E-15	1.677532E-17
6.781100E+03	1.007273E-15	1.670557E-17
6.783650E+03	1.003304E-15	1.664281E-17
6.786200E+03	1.001694E-15	1.661918E-17
6.788750E+03	1.001182E-15	1.661374E-17
6.791300E+03	9.987157E-16	1.657591E-17
6.793850E+03	9.958432E-16	1.653131E-17
6.796400E+03	9.937006E-16	1.649883E-17
6.798950E+03	9.922051E-16	1.647710E-17
6.801500E+03	9.905541E-16	1.645278E-17
6.804050E+03	9.885526E-16	1.642265E-17
6.806600E+03	9.870988E-16	1.640161E-17
6.809150E+03	9.855613E-16	1.637918E-17
6.811700E+03	9.837288E-16	1.635185E-17
6.814250E+03	9.814045E-16	1.631635E-17
6.816800E+03	9.795017E-16	1.628785E-17
6.819350E+03	9.773603E-16	1.625538E-17
6.821900E+03	9.765255E-16	1.624464E-17
6.824450E+03	9.773487E-16	1.626149E-17
6.827000E+03	9.768513E-16	1.625639E-17
6.829550E+03	9.768037E-16	1.625878E-17
6.832100E+03	9.763347E-16	1.625416E-17
6.834650E+03	9.749525E-16	1.623435E-17
6.837200E+03	9.744557E-16	1.622928E-17
6.839750E+03	9.748581E-16	1.623920E-17
6.842300E+03	9.757103E-16	1.625663E-17
6.844850E+03	9.766188E-16	1.627501E-17
6.847400E+03	9.763331E-16	1.627350E-17
6.849950E+03	9.756541E-16	1.626545E-17
6.852500E+03	9.768581E-16	1.628880E-17
6.855050E+03	9.781888E-16	1.631428E-17
6.857600E+03	9.796038E-16	1.634119E-17
6.860150E+03	9.819885E-16	1.638429E-17
6.862700E+03	9.849917E-16	1.643775E-17
6.865250E+03	9.863093E-16	1.646310E-17
6.867800E+03	9.870779E-16	1.647930E-17
6.870350E+03	9.902225E-16	1.653519E-17
6.872900E+03	9.934234E-16	1.659206E-17
6.875450E+03	9.950779E-16	1.662313E-17
6.878000E+03	9.979983E-16	1.667537E-17
6.880550E+03	1.000496E-15	1.672058E-17
6.883100E+03	1.003599E-15	1.677592E-17
6.885650E+03	1.006928E-15	1.683508E-17
6.888200E+03	1.010495E-15	1.689826E-17
6.890750E+03	1.014329E-15	1.696594E-17
6.893300E+03	1.016547E-15	1.700661E-17
6.895850E+03	1.019258E-15	1.705556E-17
6.898400E+03	1.022994E-15	1.712170E-17
6.900950E+03	1.025733E-15	1.717119E-17
6.903500E+03	1.027896E-15	1.721104E-17
6.906050E+03	1.030508E-15	1.725847E-17
6.908600E+03	1.034007E-15	1.732076E-17
6.911150E+03	1.039460E-15	1.741583E-17
6.913700E+03	1.045207E-15	1.751588E-17
6.916250E+03	1.050013E-15	1.760021E-17
6.918800E+03	1.053892E-15	1.766905E-17
6.921350E+03	1.057532E-15	1.773391E-17
6.923900E+03	1.060511E-15	1.778773E-17
6.926450E+03	1.062704E-15	1.782838E-17
6.929000E+03	1.067034E-15	1.790491E-17
6.931550E+03	1.071897E-15	1.799045E-17
6.934100E+03	1.075145E-15	1.804891E-17
6.936650E+03	1.077859E-15	1.809844E-17
6.939200E+03	1.081542E-15	1.816428E-17
6.941750E+03	1.083779E-15	1.820585E-17
6.944300E+03	1.085790E-15	1.824366E-17
6.946850E+03	1.087843E-15	1.828221E-17
6.949400E+03	1.089208E-15	1.830920E-17
6.951950E+03	1.091037E-15	1.834403E-17
6.954500E+03	1.092332E-15	1.836989E-17
6.957050E+03	1.093599E-15	1.839530E-17
6.959600E+03	1.094614E-15	1.841649E-17
6.962150E+03	1.093828E-15	1.840740E-17
6.964700E+03	1.092551E-15	1.839004E-17
6.967250E+03	1.092455E-15	1.839255E-17
6.969800E+03	1.092359E-15	1.839509E-17
6.972350E+03	1.090843E-15	1.837371E-17
6.974900E+03	1.089889E-15	1.836181E-17
6.977450E+03	1.087530E-15	1.832621E-17
6.980000E+03	1.086197E-15	1.830791E-17
6.982550E+03	1.087522E-15	1.833442E-17
6.985100E+03	1.090871E-15	1.839508E-17
6.987650E+03	1.092084E-15	1.841974E-17
6.990200E+03	1.090920E-15	1.840433E-17
6.992750E+03	1.089882E-15	1.839104E-17
6.995300E+03	1.090308E-15	1.840246E-17
6.997850E+03	1.090972E-15	1.841792E-17
7.000400E+03	1.090329E-15	1.841131E-17
7.002950E+03	1.090179E-15	1.841302E-17
7.005500E+03	1.090998E-15	1.843113E-17
7.008050E+03	1.091269E-15	1.843998E-17
7.010600E+03	1.091457E-15	1.844744E-17
7.013150E+03	1.092979E-15	1.847748E-17
7.015700E+03	1.093265E-15	1.848662E-17
7.018250E+03	1.094169E-15	1.850624E-17
7.020800E+03	1.095173E-15	1.852755E-17
7.023350E+03	1.096401E-15	1.855268E-17
7.025900E+03	1.097728E-15	1.857949E-17
7.028450E+03	1.099027E-15	1.860586E-17
7.031000E+03	1.100199E-15	1.863010E-17
7.033550E+03	1.103440E-15	1.868938E-17
7.036100E+03	1.106385E-15	1.874369E-17
7.038650E+03	1.108641E-15	1.878636E-17
7.041200E+03	1.109645E-15	1.880784E-17
7.043750E+03	1.108920E-15	1.880001E-17
7.046300E+03	1.109713E-15	1.881794E-17
7.048850E+03	1.110859E-15	1.884186E-17
7.051400E+03	1.111456E-15	1.885648E-17
7.053950E+03	1.113094E-15	1.888880E-17
7.056500E+03	1.115562E-15	1.893521E-17
7.059050E+03	1.120352E-15	1.902107E-17
7.061600E+03	1.125901E-15	1.911988E-17
7.064150E+03	1.128160E-15	1.916284E-17
7.066700E+03	1.129011E-15	1.918191E-17
7.069250E+03	1.131620E-15	1.923089E-17
7.071800E+03	1.135371E-15	1.929929E-17
7.074350E+03	1.138093E-15	1.935024E-17
7.076900E+03	1.140971E-15	1.940388E-17
7.079450E+03	1.143428E-15	1.945037E-17
7.082000E+03	1.144716E-15	1.947702E-17
7.084550E+03	1.144288E-15	1.947448E-17
7.087100E+03	1.143157E-15	1.945996E-17
7.089650E+03	1.142462E-15	1.945287E-17
7.092200E+03	1.141162E-15	1.943548E-17
7.094750E+03	1.140748E-15	1.943319E-17
7.097300E+03	1.140756E-15	1.943809E-17
7.099850E+03	1.142299E-15	1.946915E-17
7.102400E+03	1.144996E-15	1.951991E-17
7.104950E+03	1.147468E-15	1.956686E-17
7.107500E+03	1.149715E-15	1.961000E-17
7.110050E+03	1.153270E-15	1.967549E-17
7.112600E+03	1.157614E-15	1.975447E-17
7.115150E+03	1.160945E-15	1.981621E-17
7.117700E+03	1.163601E-15	1.986646E-17
7.120250E+03	1.165680E-15	1.990689E-17
7.122800E+03	1.167394E-15	1.994109E-17
7.125350E+03	1.171288E-15	2.001259E-17
7.127900E+03	1.176084E-15	2.009952E-17
7.130450E+03	1.179009E-15	2.015452E-17
7.133000E+03	1.180975E-15	2.019317E-17
7.135550E+03	1.184633E-15	2.026075E-17
7.138100E+03	1.189345E-15	2.034643E-17
7.140650E+03	1.192327E-15	2.040254E-17
7.143200E+03	1.195717E-15	2.046568E-17
7.145750E+03	1.198826E-15	2.052402E-17
7.148300E+03	1.201358E-15	2.057253E-17
7.150850E+03	1.204819E-15	2.063697E-17
7.153400E+03	1.208477E-15	2.070484E-17
7.155950E+03	1.211798E-15	2.076697E-17
7.158500E+03	1.214345E-15	2.081585E-17
7.161050E+03	1.217413E-15	2.087370E-17
7.163600E+03	1.222367E-15	2.096394E-17
7.166150E+03	1.226843E-15	2.104602E-17
7.168700E+03	1.230293E-15	2.111053E-17
7.171250E+03	1.233643E-15	2.117338E-17
7.173800E+03	1.238022E-15	2.125392E-17
7.176350E+03	1.242176E-15	2.133064E-17
7.178900E+03	1.248315E-15	2.144151E-17
7.181450E+03	1.254469E-15	2.155268E-17
7.184000E+03	1.260496E-15	2.166174E-17
7.186550E+03	1.266989E-15	2.177886E-17
7.189100E+03	1.273355E-15	2.189387E-17
7.191650E+03	1.279131E-15	2.199879E-17
7.194200E+03	1.286188E-15	2.212580E-17
7.196750E+03	1.291837E-15	2.222866E-17
7.199300E+03	1.297754E-15	2.233618E-17
7.201850E+03	1.305095E-15	2.246828E-17
7.204400E+03	1.312365E-15	2.259923E-17
7.206950E+03	1.318762E-15	2.271521E-17
7.209500E+03	1.325399E-15	2.283538E-17
7.212050E+03	1.331741E-15	2.295053E-17
7.214600E+03	1.336450E-15	2.303760E-17
7.217150E+03	1.343031E-15	2.315700E-17
7.219700E+03	1.350050E-15	2.328403E-17
7.222250E+03	1.357746E-15	2.342279E-17
7.224800E+03	1.365301E-15	2.355919E-17
7.227350E+03	1.372941E-15	2.369714E-17
7.229900E+03	1.381259E-15	2.384686E-17
7.232450E+03	1.389562E-15	2.399641E-17
7.235000E+03	1.395330E-15	2.410225E-17
7.237550E+03	1.401056E-15	2.420743E-17
7.240100E+03	1.406445E-15	2.430682E-17
7.242650E+03	1.411650E-15	2.440311E-17
7.245200E+03	1.418026E-15	2.451968E-17
7.247750E+03	1.423133E-15	2.461437E-17
7.250300E+03	1.428805E-15	2.471890E-17
7.252850E+03	1.434618E-15	2.482592E-17
7.255400E+03	1.440854E-15	2.494031E-17
7.257950E+03	1.446950E-15	2.505234E-17
7.260500E+03	1.450509E-15	2.512051E-17
7.263050E+03	1.452518E-15	2.516186E-17
7.265600E+03	1.455655E-15	2.522277E-17
7.268150E+03	1.461047E-15	2.532281E-17
7.270700E+03	1.465172E-15	2.540094E-17
7.273250E+03	1.465773E-15	2.541799E-17
7.275800E+03	1.466516E-15	2.543751E-17
7.278350E+03	1.466694E-15	2.544726E-17
7.280900E+03	1.465745E-15	2.543745E-17
7.283450E+03	1.463245E-15	2.540072E-17
7.286000E+03	1.461310E-15	2.537377E-17
7.288550E+03	1.458247E-15	2.532722E-17
7.291100E+03	1.454902E-15	2.527575E-17
7.293650E+03	1.452683E-15	2.524383E-17
7.296200E+03	1.449197E-15	2.518987E-17
7.298750E+03	1.446416E-15	2.514813E-17
7.301300E+03	1.442365E-15	2.508429E-17
7.303850E+03	1.436764E-15	2.499345E-17
7.306400E+03	1.431303E-15	2.490501E-17
7.308950E+03	1.426266E-15	2.482389E-17
7.311500E+03	1.420099E-15	2.472308E-17
7.314050E+03	1.413228E-15	2.460993E-17
7.316600E+03	1.406921E-15	2.450657E-17
7.319150E+03	1.401192E-15	2.441321E-17
7.321700E+03	1.395124E-15	2.431390E-17
7.324250E+03	1.388491E-15	2.420469E-17
7.326800E+03	1.380885E-15	2.407845E-17
7.329350E+03	1.373477E-15	2.395562E-17
7.331900E+03	1.367506E-15	2.385778E-17
7.334450E+03	1.361916E-15	2.376653E-17
7.337000E+03	1.355184E-15	2.365532E-17
7.339550E+03	1.348846E-15	2.355092E-17
7.342100E+03	1.341478E-15	2.342847E-17
7.344650E+03	1.333772E-15	2.330005E-17
7.347200E+03	1.326206E-15	2.317402E-17
7.349750E+03	1.319133E-15	2.305654E-17
7.352300E+03	1.311722E-15	2.293309E-17
7.354850E+03	1.302871E-15	2.278439E-17
7.357400E+03	1.294345E-15	2.264129E-17
7.359950E+03	1.287159E-15	2.252157E-17
7.362500E+03	1.280394E-15	2.240916E-17
7.365050E+03	1.273292E-15	2.229079E-17
7.367600E+03	1.266936E-15	2.218541E-17
7.370150E+03	1.261160E-15	2.209013E-17
7.372700E+03	1.255396E-15	2.199502E-17
7.375250E+03	1.250183E-15	2.190952E-17
7.377800E+03	1.244560E-15	2.181678E-17
7.380350E+03	1.238853E-15	2.172252E-17
7.382900E+03	1.234754E-15	2.165640E-17
7.385450E+03	1.229597E-15	2.157169E-17
7.388000E+03	1.222773E-15	2.145769E-17
7.390550E+03	1.215992E-15	2.134439E-17
7.393100E+03	1.211158E-15	2.126521E-17
7.395650E+03	1.206310E-15	2.118573E-17
7.398200E+03	1.201476E-15	2.110647E-17
7.400750E+03	1.194806E-15	2.099490E-17
7.403300E+03	1.188800E-15	2.089493E-17
7.405850E+03	1.183020E-15	2.079889E-17
7.408400E+03	1.177451E-15	2.070650E-17
7.410950E+03	1.172954E-15	2.063293E-17
7.413500E+03	1.169191E-15	2.057223E-17
7.416050E+03	1.164722E-15	2.049907E-17
7.418600E+03	1.160451E-15	2.042936E-17
7.421150E+03	1.157098E-15	2.037577E-17
7.423700E+03	1.153758E-15	2.032238E-17
7.426250E+03	1.150854E-15	2.027666E-17
7.428800E+03	1.149152E-15	2.025208E-17
7.431350E+03	1.145825E-15	2.019886E-17
7.433900E+03	1.141766E-15	2.013267E-17
7.436450E+03	1.137295E-15	2.005922E-17
7.439000E+03	1.132585E-15	1.998148E-17
7.441550E+03	1.128580E-15	1.991615E-17
7.444100E+03	1.125028E-15	1.985878E-17
7.446650E+03	1.121121E-15	1.979512E-17
7.449200E+03	1.117413E-15	1.973492E-17
7.451750E+03	1.114665E-15	1.969166E-17
7.454300E+03	1.113398E-15	1.967456E-17
7.456850E+03	1.110240E-15	1.962400E-17
7.459400E+03	1.106546E-15	1.956394E-17
7.461950E+03	1.103655E-15	1.951807E-17
7.464500E+03	1.100553E-15	1.946842E-17
7.467050E+03	1.097634E-15	1.942199E-17
7.469600E+03	1.094208E-15	1.936655E-17
7.472150E+03	1.090936E-15	1.931382E-17
7.474700E+03	1.088299E-15	1.927230E-17
7.477250E+03	1.084773E-15	1.921501E-17
7.479800E+03	1.081698E-15	1.916567E-17
7.482350E+03	1.078087E-15	1.910681E-17
7.484900E+03	1.074588E-15	1.904991E-17
7.487450E+03	1.070340E-15	1.897968E-17
7.490000E+03	1.066615E-15	1.891870E-17
7.492550E+03	1.062565E-15	1.885192E-17
7.495100E+03	1.057851E-15	1.877331E-17
7.497650E+03	1.054549E-15	1.871974E-17
7.500200E+03	1.049043E-15	1.862699E-17
7.502750E+03	1.040441E-15	1.847921E-17
7.505300E+03	1.030696E-15	1.831103E-17
7.507850E+03	1.021939E-15	1.816032E-17
7.510400E+03	1.014085E-15	1.802558E-17
7.512950E+03	1.007150E-15	1.790712E-17
7.515500E+03	1.000949E-15	1.780163E-17
7.518050E+03	9.974758E-16	1.774462E-17
7.520600E+03	9.944961E-16	1.769636E-17
7.523150E+03	9.899346E-16	1.761991E-17
7.525700E+03	9.852023E-16	1.754038E-17
7.528250E+03	9.820955E-16	1.748976E-17
7.530800E+03	9.790169E-16	1.743960E-17
7.533350E+03	9.743973E-16	1.736197E-17
7.535900E+03	9.687597E-16	1.726614E-17
7.538450E+03	9.636308E-16	1.717933E-17
7.541000E+03	9.577946E-16	1.707987E-17
7.543550E+03	9.522692E-16	1.698589E-17
7.546100E+03	9.472948E-16	1.690168E-17
7.548650E+03	9.428292E-16	1.682652E-17
7.551200E+03	9.375292E-16	1.673641E-17
7.553750E+03	9.319884E-16	1.664196E-17
7.556300E+03	9.271685E-16	1.656033E-17
7.558850E+03	9.235078E-16	1.649936E-17
7.561400E+03	9.207802E-16	1.645504E-17
7.563950E+03	9.175433E-16	1.640158E-17
7.566500E+03	9.141508E-16	1.634531E-17
7.569050E+03	9.106307E-16	1.628673E-17
7.571600E+03	9.066156E-16	1.621926E-17
7.574150E+03	9.018365E-16	1.613809E-17
7.576700E+03	8.970995E-16	1.605762E-17
7.579250E+03	8.937767E-16	1.600242E-17
7.581800E+03	8.911892E-16	1.596036E-17
7.584350E+03	8.877104E-16	1.590232E-17
7.586900E+03	8.857592E-16	1.587161E-17
7.589450E+03	8.850243E-16	1.586268E-17
7.592000E+03	8.842894E-16	1.585375E-17
7.594550E+03	8.845872E-16	1.586333E-17
7.597100E+03	8.847861E-16	1.587113E-17
7.599650E+03	8.844331E-16	1.586904E-17
7.602200E+03	8.859619E-16	1.590072E-17
7.604750E+03	8.880992E-16	1.594334E-17
7.607300E+03	8.916658E-16	1.601164E-17
7.609850E+03	8.972417E-16	1.611607E-17
7.612400E+03	9.019267E-16	1.620455E-17
7.614950E+03	9.065130E-16	1.629130E-17
7.617500E+03	9.132222E-16	1.641625E-17
7.620050E+03	9.194932E-16	1.653339E-17
7.622600E+03	9.257363E-16	1.665009E-17
7.625150E+03	9.327724E-16	1.678112E-17
7.627700E+03	9.393986E-16	1.690484E-17
7.630250E+03	9.443835E-16	1.699907E-17
7.632800E+03	9.505012E-16	1.711375E-17
7.635350E+03	9.579072E-16	1.725170E-17
7.637900E+03	9.670688E-16	1.742134E-17
7.640450E+03	9.755943E-16	1.757960E-17
7.643000E+03	9.842336E-16	1.774000E-17
7.645550E+03	9.932128E-16	1.790661E-17
7.648100E+03	1.002108E-15	1.807179E-17
7.650650E+03	1.010962E-15	1.823632E-17
7.653200E+03	1.020453E-15	1.841241E-17
7.655750E+03	1.030964E-15	1.860702E-17
7.658300E+03	1.042382E-15	1.881810E-17
7.660850E+03	1.052357E-15	1.900323E-17
7.663400E+03	1.063819E-15	1.921532E-17
7.665950E+03	1.075296E-15	1.942778E-17
7.668500E+03	1.085585E-15	1.961887E-17
7.671050E+03	1.094897E-15	1.979242E-17
7.673600E+03	1.105655E-15	1.999219E-17
7.676150E+03	1.117744E-15	2.021616E-17
7.678700E+03	1.129084E-15	2.042667E-17
7.681250E+03	1.141429E-15	2.065549E-17
7.683800E+03	1.153437E-15	2.087832E-17
7.686350E+03	1.164028E-15	2.107561E-17
7.688900E+03	1.174478E-15	2.127046E-17
7.691450E+03	1.185227E-15	2.147082E-17
7.694000E+03	1.194731E-15	2.164870E-17
7.696550E+03	1.201840E-15	2.178329E-17
7.699100E+03	1.206656E-15	2.187636E-17
7.701650E+03	1.209785E-15	2.193890E-17
7.704200E+03	1.214460E-15	2.202949E-17
7.706750E+03	1.221189E-15	2.215742E-17
7.709300E+03	1.228783E-15	2.230110E-17
7.711850E+03	1.236745E-15	2.245154E-17
7.714400E+03	1.245020E-15	2.260773E-17
7.716950E+03	1.255734E-15	2.280829E-17
7.719500E+03	1.263628E-15	2.295772E-17
7.722050E+03	1.267555E-15	2.303514E-17
7.724600E+03	1.271099E-15	2.310565E-17
7.727150E+03	1.276542E-15	2.321071E-17
7.729700E+03	1.281249E-15	2.330243E-17
7.732250E+03	1.286298E-15	2.340041E-17
7.734800E+03	1.290708E-15	2.348682E-17
7.737350E+03	1.293545E-15	2.354464E-17
7.739900E+03	1.296922E-15	2.361231E-17
7.742450E+03	1.301375E-15	2.369963E-17
7.745000E+03	1.306141E-15	2.379268E-17
7.747550E+03	1.309193E-15	2.385453E-17
7.750100E+03	1.310812E-15	2.389031E-17
7.752650E+03	1.313297E-15	2.394188E-17
7.755200E+03	1.317554E-15	2.402580E-17
7.757750E+03	1.321343E-15	2.410121E-17
7.760300E+03	1.324013E-15	2.415624E-17
7.762850E+03	1.324982E-15	2.418025E-17
7.765400E+03	1.325510E-15	2.419624E-17
7.767950E+03	1.326579E-15	2.422208E-17
7.770500E+03	1.328030E-15	2.425493E-17
7.773050E+03	1.329736E-15	2.429245E-17
7.775600E+03	1.331343E-15	2.432817E-17
7.778150E+03	1.332724E-15	2.435976E-17
7.780700E+03	1.333437E-15	2.437918E-17
7.783250E+03	1.333997E-15	2.439577E-17
7.785800E+03	1.335321E-15	2.442636E-17
7.788350E+03	1.336021E-15	2.444554E-17
7.790900E+03	1.335983E-15	2.445123E-17
7.793450E+03	1.336173E-15	2.446109E-17
7.796000E+03	1.335313E-15	2.445171E-17
7.798550E+03	1.334368E-15	2.444077E-17
7.801100E+03	1.334133E-15	2.444282E-17
7.803650E+03	1.334634E-15	2.445837E-17
7.806200E+03	1.335151E-15	2.447421E-17
7.808750E+03	1.335170E-15	2.448092E-17
7.811300E+03	1.333927E-15	2.446448E-17
7.813850E+03	1.332897E-15	2.445195E-17
7.816400E+03	1.331526E-15	2.443313E-17
7.818950E+03	1.327885E-15	2.437265E-17
7.821500E+03	1.324939E-15	2.432488E-17
7.824050E+03	1.322547E-15	2.428725E-17
7.826600E+03	1.318990E-15	2.422821E-17
7.829150E+03	1.315476E-15	2.416992E-17
7.831700E+03	1.312174E-15	2.411549E-17
7.834250E+03	1.308560E-15	2.405530E-17
7.836800E+03	1.304705E-15	2.399063E-17
7.839350E+03	1.299231E-15	2.389614E-17
7.841900E+03	1.293757E-15	2.380162E-17
7.844450E+03	1.287757E-15	2.369735E-17
7.847000E+03	1.281189E-15	2.358257E-17
7.849550E+03	1.274791E-15	2.347084E-17
7.852100E+03	1.269755E-15	2.338415E-17
7.854650E+03	1.264520E-15	2.329374E-17
7.857200E+03	1.257270E-15	2.316615E-17
7.859750E+03	1.248698E-15	2.301412E-17
7.862300E+03	1.241559E-15	2.288843E-17
7.864850E+03	1.233227E-15	2.274067E-17
7.867400E+03	1.224867E-15	2.259232E-17
7.869950E+03	1.217968E-15	2.247083E-17
7.872500E+03	1.212872E-15	2.238256E-17
