#wls	flux	fluxerr
8.470000E+03	9.798911E-16	2.579521E-17
8.480000E+03	1.004416E-15	2.645487E-17
8.490000E+03	1.029300E-15	2.712458E-17
8.500000E+03	1.054522E-15	2.780381E-17
8.510000E+03	1.080000E-15	2.849044E-17
8.520000E+03	1.105679E-15	2.918297E-17
8.530000E+03	1.131498E-15	2.987981E-17
8.540000E+03	1.157378E-15	3.057889E-17
8.550000E+03	1.183267E-15	3.127882E-17
8.560000E+03	1.209066E-15	3.197698E-17
8.570000E+03	1.234719E-15	3.267187E-17
8.580000E+03	1.260152E-15	3.336155E-17
8.590000E+03	1.285260E-15	3.404317E-17
8.600000E+03	1.310002E-15	3.471568E-17
8.610000E+03	1.334269E-15	3.537613E-17
8.620000E+03	1.358005E-15	3.602303E-17
8.630000E+03	1.381122E-15	3.665402E-17
8.640000E+03	1.403550E-15	3.726720E-17
8.650000E+03	1.425222E-15	3.786077E-17
8.660000E+03	1.446054E-15	3.843248E-17
8.670000E+03	1.466009E-15	3.898127E-17
8.680000E+03	1.485032E-15	3.950568E-17
8.690000E+03	1.503050E-15	4.000373E-17
8.700000E+03	1.520000E-15	4.047366E-17
8.710000E+03	1.535885E-15	4.091552E-17
8.720000E+03	1.550649E-15	4.132781E-17
8.730000E+03	1.564267E-15	4.170978E-17
8.740000E+03	1.576717E-15	4.206082E-17
8.750000E+03	1.587962E-15	4.237988E-17
8.760000E+03	1.598040E-15	4.266796E-17
8.770000E+03	1.606924E-15	4.292426E-17
8.780000E+03	1.614594E-15	4.314823E-17
8.790000E+03	1.621107E-15	4.334134E-17
8.800000E+03	1.626428E-15	4.350260E-17
8.810000E+03	1.630624E-15	4.363377E-17
8.820000E+03	1.633693E-15	4.373476E-17
8.830000E+03	1.635686E-15	4.380692E-17
8.840000E+03	1.636610E-15	4.385035E-17
8.850000E+03	1.636522E-15	4.386656E-17
8.860000E+03	1.635484E-15	4.385720E-17
8.870000E+03	1.633505E-15	4.382244E-17
8.880000E+03	1.630677E-15	4.376476E-17
8.890000E+03	1.627040E-15	4.368519E-17
8.900000E+03	1.622632E-15	4.358472E-17
8.910000E+03	1.617520E-15	4.346515E-17
8.920000E+03	1.611770E-15	4.332819E-17
8.930000E+03	1.605394E-15	4.317416E-17
8.940000E+03	1.598454E-15	4.300473E-17
8.950000E+03	1.591013E-15	4.282158E-17
8.960000E+03	1.583134E-15	4.262634E-17
8.970000E+03	1.574819E-15	4.241911E-17
8.980000E+03	1.566151E-15	4.220211E-17
8.990000E+03	1.557131E-15	4.197532E-17
9.000000E+03	1.547812E-15	4.174019E-17
9.040000E+03	1.508277E-15	4.073577E-17
9.080000E+03	1.466317E-15	3.966108E-17
9.120000E+03	1.423117E-15	3.854809E-17
9.160000E+03	1.379388E-15	3.741607E-17
9.200000E+03	1.335469E-15	3.627434E-17
9.240000E+03	1.291473E-15	3.512609E-17
9.280000E+03	1.247466E-15	3.397322E-17
9.320000E+03	1.203440E-15	3.281569E-17
9.360000E+03	1.159525E-15	3.165716E-17
9.400000E+03	1.115795E-15	3.049978E-17
9.440000E+03	1.072319E-15	2.934564E-17
9.480000E+03	1.029232E-15	2.819853E-17
9.520000E+03	9.864986E-16	2.705765E-17
9.560000E+03	9.440959E-16	2.592254E-17
9.600000E+03	9.019483E-16	2.479125E-17
9.640000E+03	8.599419E-16	2.366078E-17
9.680000E+03	8.179491E-16	2.252773E-17
9.720000E+03	7.759616E-16	2.139198E-17
9.760000E+03	7.339415E-16	2.025259E-17
9.800000E+03	6.919739E-16	1.911199E-17
9.840000E+03	6.502328E-16	1.797511E-17
9.880000E+03	6.089346E-16	1.684803E-17
9.920000E+03	5.684443E-16	1.574099E-17
9.960000E+03	5.290466E-16	1.466201E-17
1.000000E+04	4.910765E-16	1.362055E-17
1.004000E+04	4.547972E-16	1.262407E-17
1.008000E+04	4.204425E-16	1.167925E-17
1.012000E+04	3.881749E-16	1.079080E-17
1.016000E+04	3.580592E-16	9.960702E-18
1.020000E+04	3.301729E-16	9.191299E-18
1.024000E+04	3.044573E-16	8.481129E-18
1.028000E+04	2.808811E-16	7.829491E-18
1.032000E+04	2.593079E-16	7.232733E-18
