#wls	flux	fluxerr
8.470000E+03	3.274638E-15	2.725180E-17
8.480000E+03	3.441553E-15	2.865745E-17
8.490000E+03	3.607913E-15	3.006000E-17
8.500000E+03	3.771916E-15	3.144442E-17
8.510000E+03	3.931801E-15	3.279596E-17
8.520000E+03	4.085904E-15	3.410069E-17
8.530000E+03	4.232236E-15	3.534189E-17
8.540000E+03	4.369361E-15	3.650744E-17
8.550000E+03	4.495594E-15	3.758312E-17
8.560000E+03	4.609528E-15	3.855701E-17
8.570000E+03	4.709956E-15	3.941882E-17
8.580000E+03	4.796036E-15	4.016130E-17
8.590000E+03	4.866887E-15	4.077688E-17
8.600000E+03	4.922024E-15	4.126127E-17
8.610000E+03	4.961375E-15	4.161366E-17
8.620000E+03	4.984819E-15	4.183280E-17
8.630000E+03	4.992783E-15	4.192207E-17
8.640000E+03	4.985762E-15	4.188541E-17
8.650000E+03	4.964295E-15	4.172716E-17
8.660000E+03	4.929553E-15	4.145698E-17
8.670000E+03	4.882239E-15	4.108060E-17
8.680000E+03	4.823778E-15	4.060985E-17
8.690000E+03	4.755226E-15	4.005350E-17
8.700000E+03	4.677848E-15	3.942207E-17
8.710000E+03	4.592947E-15	3.872644E-17
8.720000E+03	4.502118E-15	3.797997E-17
8.730000E+03	4.406367E-15	3.719107E-17
8.740000E+03	4.306958E-15	3.637038E-17
8.750000E+03	4.205384E-15	3.553047E-17
8.760000E+03	4.102652E-15	3.467981E-17
8.770000E+03	3.999705E-15	3.382639E-17
8.780000E+03	3.897795E-15	3.298080E-17
8.790000E+03	3.797683E-15	3.214950E-17
8.800000E+03	3.700165E-15	3.133926E-17
8.810000E+03	3.605818E-15	3.055500E-17
8.820000E+03	3.515475E-15	2.980385E-17
8.830000E+03	3.429394E-15	2.908803E-17
8.840000E+03	3.347976E-15	2.841102E-17
8.850000E+03	3.271639E-15	2.777641E-17
8.860000E+03	3.200275E-15	2.718336E-17
8.870000E+03	3.134250E-15	2.663505E-17
8.880000E+03	3.073424E-15	2.613035E-17
8.890000E+03	3.017812E-15	2.566945E-17
8.900000E+03	2.967474E-15	2.525294E-17
8.910000E+03	2.922318E-15	2.488010E-17
8.920000E+03	2.882309E-15	2.455068E-17
8.930000E+03	2.847277E-15	2.426329E-17
8.940000E+03	2.816924E-15	2.401548E-17
8.950000E+03	2.791323E-15	2.380791E-17
8.960000E+03	2.769935E-15	2.363604E-17
8.970000E+03	2.752795E-15	2.350020E-17
8.980000E+03	2.739425E-15	2.339639E-17
8.990000E+03	2.729635E-15	2.332301E-17
9.000000E+03	2.723118E-15	2.327748E-17
9.040000E+03	2.723353E-15	2.331956E-17
9.080000E+03	2.749942E-15	2.358684E-17
9.120000E+03	2.782784E-15	2.390774E-17
9.160000E+03	2.805809E-15	2.414423E-17
9.200000E+03	2.810281E-15	2.422059E-17
9.240000E+03	2.794923E-15	2.412507E-17
9.280000E+03	2.766276E-15	2.391344E-17
9.320000E+03	2.735257E-15	2.367974E-17
9.360000E+03	2.714470E-15	2.353318E-17
9.400000E+03	2.713916E-15	2.356101E-17
9.440000E+03	2.738601E-15	2.380748E-17
9.480000E+03	2.787411E-15	2.426378E-17
9.520000E+03	2.854204E-15	2.487717E-17
9.560000E+03	2.929027E-15	2.556137E-17
9.600000E+03	2.999439E-15	2.620787E-17
9.640000E+03	3.051271E-15	2.669255E-17
9.680000E+03	3.069543E-15	2.688361E-17
9.720000E+03	3.039886E-15	2.665403E-17
9.760000E+03	2.952644E-15	2.591767E-17
9.800000E+03	2.806334E-15	2.465988E-17
9.840000E+03	2.608456E-15	2.294510E-17
9.880000E+03	2.375666E-15	2.091871E-17
9.920000E+03	2.128614E-15	1.876195E-17
9.960000E+03	1.886909E-15	1.664762E-17
1.000000E+04	1.663807E-15	1.469309E-17
1.004000E+04	1.465754E-15	1.295597E-17
1.008000E+04	1.294393E-15	1.145151E-17
1.012000E+04	1.148229E-15	1.016723E-17
1.016000E+04	1.024193E-15	9.076606E-18
1.020000E+04	9.188292E-16	8.149561E-18
1.024000E+04	8.292044E-16	7.360530E-18
1.028000E+04	7.525558E-16	6.685361E-18
1.032000E+04	6.867268E-16	6.105196E-18
