#wls	flux	fluxerr
8.470000E+03	1.171162E-17	0.000000E+00
8.480000E+03	1.168309E-17	0.000000E+00
8.490000E+03	1.165478E-17	0.000000E+00
8.500000E+03	1.162670E-17	0.000000E+00
8.510000E+03	1.160059E-17	0.000000E+00
8.520000E+03	1.157296E-17	0.000000E+00
8.530000E+03	1.154555E-17	0.000000E+00
8.540000E+03	1.151835E-17	0.000000E+00
8.550000E+03	1.149136E-17	0.000000E+00
8.560000E+03	1.146630E-17	0.000000E+00
8.570000E+03	1.143972E-17	0.000000E+00
8.580000E+03	1.141333E-17	0.000000E+00
8.590000E+03	1.138714E-17	0.000000E+00
8.600000E+03	1.136113E-17	0.000000E+00
8.610000E+03	1.133531E-17	0.000000E+00
8.620000E+03	1.130967E-17	0.000000E+00
8.630000E+03	1.128591E-17	0.000000E+00
8.640000E+03	1.126062E-17	0.000000E+00
8.650000E+03	1.123550E-17	0.000000E+00
8.660000E+03	1.121054E-17	0.000000E+00
8.670000E+03	1.118574E-17	0.000000E+00
8.680000E+03	1.116110E-17	0.000000E+00
8.690000E+03	1.113661E-17	0.000000E+00
8.700000E+03	1.111227E-17	0.000000E+00
8.710000E+03	1.108808E-17	0.000000E+00
8.720000E+03	1.106402E-17	0.000000E+00
8.730000E+03	1.104011E-17	0.000000E+00
8.740000E+03	1.101633E-17	0.000000E+00
8.750000E+03	1.099268E-17	0.000000E+00
8.760000E+03	1.096916E-17	0.000000E+00
8.770000E+03	1.094576E-17	0.000000E+00
8.780000E+03	1.092247E-17	0.000000E+00
8.790000E+03	1.089931E-17	0.000000E+00
8.800000E+03	1.087626E-17	0.000000E+00
8.810000E+03	1.085331E-17	0.000000E+00
8.820000E+03	1.083048E-17	0.000000E+00
8.830000E+03	1.080609E-17	0.000000E+00
8.840000E+03	1.078345E-17	0.000000E+00
8.850000E+03	1.076092E-17	0.000000E+00
8.860000E+03	1.073847E-17	0.000000E+00
8.870000E+03	1.071611E-17	0.000000E+00
8.880000E+03	1.069384E-17	0.000000E+00
8.890000E+03	1.067164E-17	0.000000E+00
8.900000E+03	1.064953E-17	0.000000E+00
8.910000E+03	1.062749E-17	0.000000E+00
8.920000E+03	1.060390E-17	0.000000E+00
8.930000E+03	1.058201E-17	0.000000E+00
8.940000E+03	1.056018E-17	0.000000E+00
8.950000E+03	1.053842E-17	0.000000E+00
8.960000E+03	1.051672E-17	0.000000E+00
8.970000E+03	1.049508E-17	0.000000E+00
8.980000E+03	1.047187E-17	0.000000E+00
8.990000E+03	1.045034E-17	0.000000E+00
9.000000E+03	1.042886E-17	0.000000E+00
9.040000E+03	1.034175E-17	0.000000E+00
9.080000E+03	1.025524E-17	0.000000E+00
9.120000E+03	1.017074E-17	0.000000E+00
9.160000E+03	1.008494E-17	0.000000E+00
9.200000E+03	9.999276E-18	0.000000E+00
9.240000E+03	9.913630E-18	0.000000E+00
9.280000E+03	9.827883E-18	0.000000E+00
9.320000E+03	9.741929E-18	0.000000E+00
9.360000E+03	9.655675E-18	0.000000E+00
9.400000E+03	9.569036E-18	0.000000E+00
9.440000E+03	9.481942E-18	0.000000E+00
9.480000E+03	9.395826E-18	0.000000E+00
9.520000E+03	9.307633E-18	0.000000E+00
9.560000E+03	9.218831E-18	0.000000E+00
9.600000E+03	9.130855E-18	0.000000E+00
9.640000E+03	9.042199E-18	0.000000E+00
9.680000E+03	8.951403E-18	0.000000E+00
9.720000E+03	8.861371E-18	0.000000E+00
9.760000E+03	8.770649E-18	0.000000E+00
9.800000E+03	8.680666E-18	0.000000E+00
9.840000E+03	8.588609E-18	0.000000E+00
9.880000E+03	8.495931E-18	0.000000E+00
9.920000E+03	8.404047E-18	0.000000E+00
9.960000E+03	8.311600E-18	0.000000E+00
1.000000E+04	8.218636E-18	0.000000E+00
1.004000E+04	8.125209E-18	0.000000E+00
1.008000E+04	8.032709E-18	0.000000E+00
1.012000E+04	7.939843E-18	0.000000E+00
1.016000E+04	7.846674E-18	0.000000E+00
1.020000E+04	7.753273E-18	0.000000E+00
1.024000E+04	7.659711E-18	0.000000E+00
1.028000E+04	7.567325E-18	0.000000E+00
1.032000E+04	7.473643E-18	0.000000E+00
