#wls	flux	fluxerr
5.960400E+03	7.102569E-15	5.289910E-17
5.961700E+03	7.041720E-15	5.245059E-17
5.963000E+03	6.982058E-15	5.201085E-17
5.964300E+03	6.922842E-15	5.157435E-17
5.965600E+03	6.862290E-15	5.112783E-17
5.966900E+03	6.802480E-15	5.068675E-17
5.968200E+03	6.745490E-15	5.026660E-17
5.969500E+03	6.693546E-15	4.988399E-17
5.970800E+03	6.642937E-15	4.951126E-17
5.972100E+03	6.592328E-15	4.913846E-17
5.973400E+03	6.540829E-15	4.875897E-17
5.974700E+03	6.493336E-15	4.840927E-17
5.976000E+03	6.446438E-15	4.806395E-17
5.977300E+03	6.396720E-15	4.769754E-17
5.978600E+03	6.349080E-15	4.734655E-17
5.979900E+03	6.302329E-15	4.700214E-17
5.981200E+03	6.262405E-15	4.670859E-17
5.982500E+03	6.224262E-15	4.642827E-17
5.983800E+03	6.184933E-15	4.613905E-17
5.985100E+03	6.150500E-15	4.588630E-17
5.986400E+03	6.117699E-15	4.564569E-17
5.987700E+03	6.085195E-15	4.540726E-17
5.989000E+03	6.051801E-15	4.516214E-17
5.990300E+03	6.021375E-15	4.493912E-17
5.991600E+03	5.994510E-15	4.474265E-17
5.992900E+03	5.965866E-15	4.453286E-17
5.994200E+03	5.937665E-15	4.432634E-17
5.995500E+03	5.911394E-15	4.413420E-17
5.996800E+03	5.892839E-15	4.399963E-17
5.998100E+03	5.875621E-15	4.387502E-17
5.999400E+03	5.856622E-15	4.373709E-17
6.000700E+03	5.842074E-15	4.363238E-17
6.002000E+03	5.828120E-15	4.353209E-17
6.003300E+03	5.817431E-15	4.345617E-17
6.004600E+03	5.811934E-15	4.341903E-17
6.005900E+03	5.809110E-15	4.340185E-17
6.007200E+03	5.801982E-15	4.335250E-17
6.008500E+03	5.797228E-15	4.332089E-17
6.009800E+03	5.796629E-15	4.332033E-17
6.011100E+03	5.796327E-15	4.332198E-17
6.012400E+03	5.794690E-15	4.331366E-17
6.013700E+03	5.792607E-15	4.330200E-17
6.015000E+03	5.797500E-15	4.334249E-17
6.016300E+03	5.808475E-15	4.342847E-17
6.017600E+03	5.816632E-15	4.349339E-17
6.018900E+03	5.822413E-15	4.354056E-17
6.020200E+03	5.828641E-15	4.359107E-17
6.021500E+03	5.836501E-15	4.365380E-17
6.022800E+03	5.843172E-15	4.370766E-17
6.024100E+03	5.851478E-15	4.377375E-17
6.025400E+03	5.861562E-15	4.385316E-17
6.026700E+03	5.870906E-15	4.392704E-17
6.028000E+03	5.880249E-15	4.400094E-17
6.029300E+03	5.887367E-15	4.405819E-17
6.030600E+03	5.891516E-15	4.409324E-17
6.031900E+03	5.890176E-15	4.408720E-17
6.033200E+03	5.891654E-15	4.410227E-17
6.034500E+03	5.890610E-15	4.409845E-17
6.035800E+03	5.888676E-15	4.408797E-17
6.037100E+03	5.888374E-15	4.408971E-17
6.038400E+03	5.886292E-15	4.407812E-17
6.039700E+03	5.877680E-15	4.401762E-17
6.041000E+03	5.866842E-15	4.394045E-17
6.042300E+03	5.853482E-15	4.384436E-17
6.043600E+03	5.835522E-15	4.371381E-17
6.044900E+03	5.816375E-15	4.357434E-17
6.046200E+03	5.789660E-15	4.337814E-17
6.047500E+03	5.760570E-15	4.316411E-17
6.048800E+03	5.731777E-15	4.295227E-17
6.050100E+03	5.729250E-15	4.293724E-17
6.051400E+03	5.728800E-15	4.293777E-17
6.052700E+03	5.726124E-15	4.292161E-17
6.054000E+03	5.725377E-15	4.291992E-17
6.055300E+03	5.721365E-15	4.289375E-17
6.056600E+03	5.712160E-15	4.282863E-17
6.057900E+03	5.702955E-15	4.276351E-17
6.059200E+03	5.698053E-15	4.273064E-17
6.060500E+03	5.696712E-15	4.272448E-17
6.061800E+03	5.695372E-15	4.271832E-17
6.063100E+03	5.693141E-15	4.270547E-17
6.064400E+03	5.692097E-15	4.270153E-17
6.065700E+03	5.692092E-15	4.270539E-17
6.067000E+03	5.698171E-15	4.275489E-17
6.068300E+03	5.703359E-15	4.279772E-17
6.069600E+03	5.706174E-15	4.282275E-17
6.070900E+03	5.711510E-15	4.286670E-17
6.072200E+03	5.715808E-15	4.290288E-17
6.073500E+03	5.721145E-15	4.294686E-17
6.074800E+03	5.728560E-15	4.300644E-17
6.076100E+03	5.732561E-15	4.304040E-17
6.077400E+03	5.739084E-15	4.309331E-17
6.078700E+03	5.749169E-15	4.317298E-17
6.080000E+03	5.761035E-15	4.326604E-17
6.081300E+03	5.770379E-15	4.334017E-17
6.082600E+03	5.779425E-15	4.341208E-17
6.083900E+03	5.787135E-15	4.347397E-17
6.085200E+03	5.794698E-15	4.353476E-17
6.086500E+03	5.805673E-15	4.362120E-17
6.087800E+03	5.823622E-15	4.376006E-17
6.089100E+03	5.835339E-15	4.385211E-17
6.090400E+03	5.849579E-15	4.396314E-17
6.091700E+03	5.864560E-15	4.407977E-17
6.093000E+03	5.880580E-15	4.420422E-17
6.094300E+03	5.894227E-15	4.431086E-17
6.095600E+03	5.912176E-15	4.444986E-17
6.096900E+03	5.930866E-15	4.459446E-17
6.098200E+03	5.951932E-15	4.475695E-17
6.099500E+03	5.974629E-15	4.493175E-17
6.100800E+03	6.000146E-15	4.512777E-17
6.102100E+03	6.023585E-15	4.530821E-17
6.103400E+03	6.044204E-15	4.546747E-17
6.104700E+03	6.068533E-15	4.565467E-17
6.106000E+03	6.092863E-15	4.584191E-17
6.107300E+03	6.117933E-15	4.603475E-17
6.108600E+03	6.143598E-15	4.623211E-17
6.109900E+03	6.168373E-15	4.642280E-17
6.111200E+03	6.193147E-15	4.661352E-17
6.112500E+03	6.213024E-15	4.676742E-17
6.113800E+03	6.238689E-15	4.696491E-17
6.115100E+03	6.268953E-15	4.719707E-17
6.116400E+03	6.295804E-15	4.740357E-17
6.117700E+03	6.317165E-15	4.756877E-17
6.119000E+03	6.339120E-15	4.773848E-17
6.120300E+03	6.364636E-15	4.793503E-17
6.121600E+03	6.393267E-15	4.815509E-17
6.122900E+03	6.418783E-15	4.835172E-17
6.124200E+03	6.442222E-15	4.853273E-17
6.125500E+03	6.465808E-15	4.871490E-17
6.126800E+03	6.493995E-15	4.893176E-17
6.128100E+03	6.519956E-15	4.913189E-17
6.129400E+03	6.543839E-15	4.931639E-17
6.130700E+03	6.569800E-15	4.951659E-17
6.132000E+03	6.595908E-15	4.971794E-17
6.133300E+03	6.621869E-15	4.991821E-17
6.134600E+03	6.649313E-15	5.012970E-17
6.135900E+03	6.674235E-15	5.032222E-17
6.137200E+03	6.699899E-15	5.052036E-17
6.138500E+03	6.727343E-15	5.073197E-17
6.139800E+03	6.749742E-15	5.090557E-17
6.141100E+03	6.774663E-15	5.109822E-17
6.142400E+03	6.801217E-15	5.130323E-17
6.143700E+03	6.828364E-15	5.151274E-17
6.145000E+03	6.854472E-15	5.171447E-17
6.146300E+03	6.880433E-15	5.191510E-17
6.147600E+03	6.904315E-15	5.210010E-17
6.148900E+03	6.925230E-15	5.226274E-17
6.150200E+03	6.940804E-15	5.238510E-17
6.151500E+03	6.955486E-15	5.250075E-17
6.152800E+03	6.974176E-15	5.264667E-17
6.154100E+03	6.991975E-15	5.278589E-17
6.155400E+03	7.006362E-15	5.289938E-17
6.156700E+03	7.023567E-15	5.303417E-17
6.158000E+03	7.040624E-15	5.316787E-17
6.159300E+03	7.056494E-15	5.329262E-17
6.160600E+03	7.071029E-15	5.340732E-17
6.161900E+03	7.084228E-15	5.351194E-17
6.163200E+03	7.096240E-15	5.360762E-17
6.164500E+03	7.107658E-15	5.369883E-17
6.165800E+03	7.114922E-15	5.375867E-17
6.167100E+03	7.124561E-15	5.383647E-17
6.168400E+03	7.133902E-15	5.391202E-17
6.169700E+03	7.141759E-15	5.397638E-17
6.171000E+03	7.149023E-15	5.403627E-17
6.172300E+03	7.157029E-15	5.410178E-17
6.173600E+03	7.159101E-15	5.412243E-17
6.174900E+03	7.157610E-15	5.411616E-17
6.176200E+03	7.161461E-15	5.415028E-17
6.177500E+03	7.166203E-15	5.419113E-17
6.178800E+03	7.167680E-15	5.420731E-17
6.180100E+03	7.167229E-15	5.420891E-17
6.181400E+03	7.166778E-15	5.421050E-17
6.182700E+03	7.168106E-15	5.422556E-17
6.184000E+03	7.170771E-15	5.425073E-17
6.185300E+03	7.172396E-15	5.426804E-17
6.186600E+03	7.169867E-15	5.425392E-17
6.187900E+03	7.167487E-15	5.424093E-17
6.189200E+03	7.162585E-15	5.420884E-17
6.190500E+03	7.160056E-15	5.419471E-17
6.191800E+03	7.163314E-15	5.422438E-17
6.193100E+03	7.167462E-15	5.426080E-17
6.194400E+03	7.166862E-15	5.426127E-17
6.195700E+03	7.163591E-15	5.424153E-17
6.197000E+03	7.163437E-15	5.424537E-17
6.198300E+03	7.165062E-15	5.426270E-17
6.199600E+03	7.160159E-15	5.423059E-17
6.200900E+03	7.153328E-15	5.418386E-17
6.202200E+03	7.150205E-15	5.416522E-17
6.203500E+03	7.145451E-15	5.413422E-17
6.204800E+03	7.142181E-15	5.411445E-17
6.206100E+03	7.142619E-15	5.412279E-17
6.207400E+03	7.141723E-15	5.412100E-17
6.208700E+03	7.141865E-15	5.412709E-17
6.210000E+03	7.139337E-15	5.411294E-17
6.211300E+03	7.135027E-15	5.408528E-17
6.212600E+03	7.131163E-15	5.406100E-17
6.213900E+03	7.127447E-15	5.403784E-17
6.215200E+03	7.126551E-15	5.403605E-17
6.216500E+03	7.124468E-15	5.402526E-17
6.217800E+03	7.117785E-15	5.397958E-17
6.219100E+03	7.108282E-15	5.391251E-17
6.220400E+03	7.101303E-15	5.386457E-17
6.221700E+03	7.094768E-15	5.381999E-17
6.223000E+03	7.087640E-15	5.377090E-17
6.224300E+03	7.079918E-15	5.371730E-17
6.225600E+03	7.072939E-15	5.366932E-17
6.226900E+03	7.067888E-15	5.363597E-17
6.228200E+03	7.061353E-15	5.359135E-17
6.229500E+03	7.055561E-15	5.355236E-17
6.230800E+03	7.055110E-15	5.355390E-17
6.232100E+03	7.052284E-15	5.353742E-17
6.233400E+03	7.046788E-15	5.350065E-17
6.234700E+03	7.041292E-15	5.346389E-17
6.236000E+03	7.036093E-15	5.342937E-17
6.237300E+03	7.031487E-15	5.339935E-17
6.238600E+03	7.027771E-15	5.337609E-17
6.239900E+03	7.024502E-15	5.335621E-17
6.241200E+03	7.022863E-15	5.334871E-17
6.242500E+03	7.024340E-15	5.336488E-17
6.243800E+03	7.023741E-15	5.336528E-17
6.245100E+03	7.024031E-15	5.337244E-17
6.246400E+03	7.022096E-15	5.336270E-17
6.247700E+03	7.020904E-15	5.335859E-17
6.249000E+03	7.016742E-15	5.333192E-17
6.250300E+03	7.010802E-15	5.329171E-17
6.251600E+03	7.007828E-15	5.327406E-17
6.252900E+03	7.004854E-15	5.325640E-17
6.254200E+03	7.001881E-15	5.323874E-17
6.255500E+03	6.999649E-15	5.322672E-17
6.256800E+03	7.000681E-15	5.323951E-17
6.258100E+03	7.000675E-15	5.324441E-17
6.259400E+03	6.997999E-15	5.322900E-17
6.260700E+03	6.996805E-15	5.322487E-17
6.262000E+03	6.997392E-15	5.323428E-17
6.263300E+03	7.003914E-15	5.328886E-17
6.264600E+03	7.006431E-15	5.331296E-17
6.265900E+03	7.005386E-15	5.330997E-17
6.267200E+03	7.005677E-15	5.331713E-17
6.268500E+03	7.009231E-15	5.334915E-17
6.269800E+03	7.013083E-15	5.338342E-17
6.271100E+03	7.016340E-15	5.341318E-17
6.272400E+03	7.020933E-15	5.345313E-17
6.273700E+03	7.025378E-15	5.349194E-17
6.275000E+03	7.029674E-15	5.352963E-17
6.276300E+03	7.034564E-15	5.357185E-17
6.277600E+03	7.039453E-15	5.361407E-17
6.278900E+03	7.045827E-15	5.366761E-17
6.280200E+03	7.052349E-15	5.372229E-17
6.281500E+03	7.060058E-15	5.378601E-17
6.282800E+03	7.073256E-15	5.389157E-17
6.284100E+03	7.087048E-15	5.400168E-17
6.285400E+03	7.098762E-15	5.409598E-17
6.286700E+03	7.106619E-15	5.416089E-17
6.288000E+03	7.117740E-15	5.425070E-17
6.289300E+03	7.131532E-15	5.436088E-17
6.290600E+03	7.145174E-15	5.446994E-17
6.291900E+03	7.157779E-15	5.457111E-17
6.293200E+03	7.172905E-15	5.469153E-17
6.294500E+03	7.186252E-15	5.479840E-17
6.295800E+03	7.202862E-15	5.493017E-17
6.297100E+03	7.218137E-15	5.505179E-17
6.298400E+03	7.230148E-15	5.514853E-17
6.299700E+03	7.241417E-15	5.523963E-17
6.301000E+03	7.254171E-15	5.534207E-17
6.302300E+03	7.270039E-15	5.546830E-17
6.303600E+03	7.285610E-15	5.559228E-17
6.304900E+03	7.301627E-15	5.571969E-17
6.306200E+03	7.313934E-15	5.581881E-17
6.307500E+03	7.326241E-15	5.591795E-17
6.308800E+03	7.341368E-15	5.603862E-17
6.310100E+03	7.350264E-15	5.611176E-17
6.311400E+03	7.363906E-15	5.622114E-17
6.312700E+03	7.377104E-15	5.632715E-17
6.314000E+03	7.387185E-15	5.640939E-17
6.315300E+03	7.398454E-15	5.650071E-17
6.316600E+03	7.414768E-15	5.663057E-17
6.317900E+03	7.430191E-15	5.675366E-17
6.319200E+03	7.445911E-15	5.687903E-17
6.320500E+03	7.460146E-15	5.699309E-17
6.321800E+03	7.478091E-15	5.713551E-17
6.323100E+03	7.495443E-15	5.727343E-17
6.324400E+03	7.514427E-15	5.742384E-17
6.325700E+03	7.531333E-15	5.755840E-17
6.327000E+03	7.542898E-15	5.765216E-17
6.328300E+03	7.554463E-15	5.774595E-17
6.329600E+03	7.572557E-15	5.788965E-17
6.330900E+03	7.589166E-15	5.802204E-17
6.332200E+03	7.603402E-15	5.813630E-17
6.333500E+03	7.616747E-15	5.824377E-17
6.334800E+03	7.636027E-15	5.839665E-17
6.336100E+03	7.657385E-15	5.856544E-17
6.337400E+03	7.672955E-15	5.869001E-17
6.338700E+03	7.683927E-15	5.877942E-17
6.340000E+03	7.697718E-15	5.889041E-17
6.341300E+03	7.712398E-15	5.900822E-17
6.342600E+03	7.721590E-15	5.908407E-17
6.343900E+03	7.726776E-15	5.912926E-17
6.345200E+03	7.735373E-15	5.920059E-17
6.346500E+03	7.744269E-15	5.927420E-17
6.347800E+03	7.752421E-15	5.934214E-17
6.349100E+03	7.759981E-15	5.940555E-17
6.350400E+03	7.767392E-15	5.946783E-17
6.351700E+03	7.778364E-15	5.955740E-17
6.353000E+03	7.786220E-15	5.962312E-17
6.354300E+03	7.795114E-15	5.969680E-17
6.355600E+03	7.798371E-15	5.972732E-17
6.356900E+03	7.799699E-15	5.974307E-17
6.358200E+03	7.803253E-15	5.977587E-17
6.359500E+03	7.804879E-15	5.979391E-17
6.360800E+03	7.802053E-15	5.977784E-17
6.362100E+03	7.799820E-15	5.976632E-17
6.363400E+03	7.800258E-15	5.977526E-17
6.364700E+03	7.799510E-15	5.977511E-17
6.366000E+03	7.798761E-15	5.977496E-17
6.367300E+03	7.800089E-15	5.979072E-17
6.368600E+03	7.800825E-15	5.980195E-17
6.369900E+03	7.799186E-15	5.979497E-17
6.371200E+03	7.791761E-15	5.974363E-17
6.372500E+03	7.789381E-15	5.973096E-17
6.373800E+03	7.793083E-15	5.976494E-17
6.375100E+03	7.789664E-15	5.974430E-17
6.376400E+03	7.784613E-15	5.971114E-17
6.377700E+03	7.784013E-15	5.971211E-17
6.379000E+03	7.783709E-15	5.971537E-17
6.380300E+03	7.779697E-15	5.969016E-17
6.381600E+03	7.773162E-15	5.964560E-17
6.382900E+03	7.766777E-15	5.960218E-17
6.384200E+03	7.762468E-15	5.957468E-17
6.385500E+03	7.763648E-15	5.958930E-17
6.386800E+03	7.764086E-15	5.959824E-17
6.388100E+03	7.762448E-15	5.959123E-17
6.389400E+03	7.757396E-15	5.955802E-17
6.390700E+03	7.750565E-15	5.951114E-17
6.392000E+03	7.742844E-15	5.945741E-17
6.393300E+03	7.737794E-15	5.942419E-17
6.394600E+03	7.735711E-15	5.941375E-17
6.395900E+03	7.732292E-15	5.939304E-17
6.397200E+03	7.726795E-15	5.935637E-17
6.398500E+03	7.727382E-15	5.936643E-17
6.399800E+03	7.730936E-15	5.939929E-17
6.401100E+03	7.730039E-15	5.939796E-17
6.402400E+03	7.728252E-15	5.938978E-17
6.403700E+03	7.727355E-15	5.938844E-17
6.405000E+03	7.726903E-15	5.939052E-17
6.406300E+03	7.728974E-15	5.941200E-17
6.407600E+03	7.726148E-15	5.939583E-17
6.408900E+03	7.722433E-15	5.937282E-17
6.410200E+03	7.725690E-15	5.940342E-17
6.411500E+03	7.729985E-15	5.944201E-17
6.412800E+03	7.733539E-15	5.947491E-17
6.414100E+03	7.736500E-15	5.950324E-17
6.415400E+03	7.737383E-15	5.951560E-17
6.416700E+03	7.735150E-15	5.950400E-17
6.418000E+03	7.742561E-15	5.956658E-17
6.419300E+03	7.755313E-15	5.967027E-17
6.420600E+03	7.765097E-15	5.975114E-17
6.421900E+03	7.772508E-15	5.981376E-17
6.423200E+03	7.779622E-15	5.987412E-17
6.424500E+03	7.786291E-15	5.993105E-17
6.425800E+03	7.792515E-15	5.998457E-17
6.427100E+03	7.800074E-15	6.004838E-17
6.428400E+03	7.810452E-15	6.013390E-17
6.429700E+03	7.812967E-15	6.015890E-17
6.431000E+03	7.814740E-15	6.017818E-17
6.432300E+03	7.819630E-15	6.022147E-17
6.433600E+03	7.826743E-15	6.028190E-17
6.434900E+03	7.834450E-15	6.034691E-17
6.436200E+03	7.839785E-15	6.039365E-17
6.437500E+03	7.843635E-15	6.042897E-17
6.438800E+03	7.846744E-15	6.045858E-17
6.440100E+03	7.850446E-15	6.049277E-17
6.441400E+03	7.854444E-15	6.052925E-17
6.442700E+03	7.859036E-15	6.057030E-17
6.444000E+03	7.858733E-15	6.057364E-17
6.445300E+03	7.859023E-15	6.058155E-17
6.446600E+03	7.859164E-15	6.058831E-17
6.447900E+03	7.862718E-15	6.062138E-17
6.449200E+03	7.863304E-15	6.063158E-17
6.450500E+03	7.860479E-15	6.061547E-17
6.451800E+03	7.859137E-15	6.061080E-17
6.453100E+03	7.859130E-15	6.061643E-17
6.454400E+03	7.860162E-15	6.063006E-17
6.455700E+03	7.859413E-15	6.062997E-17
6.457000E+03	7.860297E-15	6.064246E-17
6.458300E+03	7.862219E-15	6.066297E-17
6.459600E+03	7.857614E-15	6.063312E-17
6.460900E+03	7.855678E-15	6.062386E-17
6.462200E+03	7.850034E-15	6.058598E-17
6.463500E+03	7.846319E-15	6.056298E-17
6.464800E+03	7.845421E-15	6.056173E-17
6.466100E+03	7.842597E-15	6.054559E-17
6.467400E+03	7.838288E-15	6.051800E-17
6.468700E+03	7.832347E-15	6.047779E-17
6.470000E+03	7.826258E-15	6.043644E-17
6.471300E+03	7.820170E-15	6.039508E-17
6.472600E+03	7.812894E-15	6.034454E-17
6.473900E+03	7.806953E-15	6.030431E-17
6.475200E+03	7.801161E-15	6.026521E-17
6.476500E+03	7.792996E-15	6.020777E-17
6.477800E+03	7.783791E-15	6.014229E-17
6.479100E+03	7.775181E-15	6.008139E-17
6.480400E+03	7.767905E-15	6.003080E-17
6.481700E+03	7.758108E-15	5.996070E-17
6.483000E+03	7.748162E-15	5.988944E-17
6.484300E+03	7.741035E-15	5.983996E-17
6.485600E+03	7.733166E-15	5.978473E-17
6.486900E+03	7.724111E-15	5.972032E-17
6.488200E+03	7.715797E-15	5.966163E-17
6.489500E+03	7.710747E-15	5.962816E-17
6.490800E+03	7.705103E-15	5.959010E-17
6.492100E+03	7.699608E-15	5.955318E-17
6.493400E+03	7.693964E-15	5.951511E-17
6.494700E+03	7.683722E-15	5.944144E-17
6.496000E+03	7.670958E-15	5.934826E-17
6.497300E+03	7.660864E-15	5.927572E-17
6.498600E+03	7.649880E-15	5.919628E-17
6.499900E+03	7.638006E-15	5.910993E-17
6.501200E+03	7.624649E-15	5.901209E-17
6.502500E+03	7.609364E-15	5.889930E-17
6.503800E+03	7.594078E-15	5.878649E-17
6.505100E+03	7.580572E-15	5.868744E-17
6.506400E+03	7.566473E-15	5.858377E-17
6.507700E+03	7.549407E-15	5.845711E-17
6.509000E+03	7.533974E-15	5.834307E-17
6.510300E+03	7.520913E-15	5.824739E-17
6.511600E+03	7.507111E-15	5.814594E-17
6.512900E+03	7.494792E-15	5.805596E-17
6.514200E+03	7.483216E-15	5.797171E-17
6.515500E+03	7.470748E-15	5.788055E-17
6.516800E+03	7.459617E-15	5.779972E-17
6.518100E+03	7.446111E-15	5.770048E-17
6.519400E+03	7.433348E-15	5.760697E-17
6.520700E+03	7.419842E-15	5.750768E-17
6.522000E+03	7.406486E-15	5.740954E-17
6.523300E+03	7.392535E-15	5.730677E-17
6.524600E+03	7.377843E-15	5.719823E-17
6.525900E+03	7.368788E-15	5.713338E-17
6.527200E+03	7.361958E-15	5.708577E-17
6.528500E+03	7.349492E-15	5.699444E-17
6.529800E+03	7.339398E-15	5.692149E-17
6.531100E+03	7.330640E-15	5.685889E-17
6.532400E+03	7.321140E-15	5.679052E-17
6.533700E+03	7.308822E-15	5.670027E-17
6.535000E+03	7.291460E-15	5.657088E-17
6.536300E+03	7.274543E-15	5.644491E-17
6.537600E+03	7.261780E-15	5.635115E-17
6.538900E+03	7.246792E-15	5.624011E-17
6.540200E+03	7.230469E-15	5.611868E-17
6.541500E+03	7.215480E-15	5.600759E-17
6.542800E+03	7.201530E-15	5.590453E-17
6.544100E+03	7.185504E-15	5.578534E-17
6.545400E+03	7.171257E-15	5.567995E-17
6.546700E+03	7.158494E-15	5.558605E-17
6.548000E+03	7.145285E-15	5.548868E-17
6.549300E+03	7.129704E-15	5.537285E-17
6.550600E+03	7.108190E-15	5.521093E-17
6.551900E+03	7.091273E-15	5.508468E-17
6.553200E+03	7.075988E-15	5.497109E-17
6.554500E+03	7.064263E-15	5.488514E-17
6.555800E+03	7.050908E-15	5.478650E-17
6.557100E+03	7.033101E-15	5.465325E-17
6.558400E+03	7.015888E-15	5.452459E-17
6.559700E+03	6.999861E-15	5.440512E-17
6.561000E+03	6.987692E-15	5.431561E-17
6.562300E+03	6.975374E-15	5.422494E-17
6.563600E+03	6.963502E-15	5.413770E-17
6.564900E+03	6.947772E-15	5.402046E-17
6.566200E+03	6.932933E-15	5.391012E-17
6.567500E+03	6.916610E-15	5.378822E-17
6.568800E+03	6.899545E-15	5.366053E-17
6.570100E+03	6.885745E-15	5.355820E-17
6.571400E+03	6.870015E-15	5.344085E-17
6.572700E+03	6.850281E-15	5.329231E-17
6.574000E+03	6.834107E-15	5.317145E-17
6.575300E+03	6.817784E-15	5.304942E-17
6.576600E+03	6.800126E-15	5.291696E-17
6.577900E+03	6.781430E-15	5.277640E-17
6.579200E+03	6.765701E-15	5.265891E-17
6.580500E+03	6.753087E-15	5.256564E-17
6.581800E+03	6.738248E-15	5.245503E-17
6.583100E+03	6.721926E-15	5.233286E-17
6.584400E+03	6.703230E-15	5.219218E-17
6.585700E+03	6.684090E-15	5.204800E-17
6.587000E+03	6.667619E-15	5.192460E-17
6.588300E+03	6.653077E-15	5.181618E-17
6.589600E+03	6.638534E-15	5.170775E-17
6.590900E+03	6.630222E-15	5.164783E-17
6.592200E+03	6.619388E-15	5.156824E-17
6.593500E+03	6.607516E-15	5.148056E-17
6.594800E+03	6.595644E-15	5.139285E-17
6.596100E+03	6.580509E-15	5.127970E-17
6.597400E+03	6.566559E-15	5.117578E-17
6.598700E+03	6.552462E-15	5.107067E-17
6.600000E+03	6.542815E-15	5.100024E-17
6.601300E+03	6.537025E-15	5.095986E-17
6.602600E+03	6.526637E-15	5.088362E-17
6.603900E+03	6.517434E-15	5.081661E-17
6.605200E+03	6.509270E-15	5.075769E-17
6.606500E+03	6.501848E-15	5.070454E-17
6.607800E+03	6.498135E-15	5.068031E-17
6.609100E+03	6.492641E-15	5.064218E-17
6.610400E+03	6.488186E-15	5.061215E-17
6.611700E+03	6.484621E-15	5.058905E-17
6.613000E+03	6.478533E-15	5.054627E-17
6.614300E+03	6.475413E-15	5.052663E-17
6.615600E+03	6.477040E-15	5.054403E-17
6.616900E+03	6.473178E-15	5.051860E-17
6.618200E+03	6.465904E-15	5.046653E-17
6.619500E+03	6.465454E-15	5.046772E-17
6.620800E+03	6.466487E-15	5.048048E-17
6.622100E+03	6.464701E-15	5.047124E-17
6.623400E+03	6.461730E-15	5.045274E-17
6.624700E+03	6.457571E-15	5.042496E-17
6.626000E+03	6.455044E-15	5.040992E-17
6.627300E+03	6.450885E-15	5.038213E-17
6.628600E+03	6.450880E-15	5.038678E-17
6.629900E+03	6.451023E-15	5.039259E-17
6.631200E+03	6.450128E-15	5.039028E-17
6.632500E+03	6.449083E-15	5.038681E-17
6.633800E+03	6.447447E-15	5.037871E-17
6.635100E+03	6.448776E-15	5.039378E-17
6.636400E+03	6.450403E-15	5.041118E-17
6.637700E+03	6.450101E-15	5.041351E-17
6.639000E+03	6.447722E-15	5.039960E-17
6.640300E+03	6.445195E-15	5.038453E-17
6.641600E+03	6.444597E-15	5.038453E-17
6.642900E+03	6.444740E-15	5.039033E-17
6.644200E+03	6.443696E-15	5.038686E-17
6.645500E+03	6.443543E-15	5.039034E-17
6.646800E+03	6.437159E-15	5.034509E-17
6.648100E+03	6.433149E-15	5.031840E-17
6.649400E+03	6.431512E-15	5.031028E-17
6.650700E+03	6.430469E-15	5.030679E-17
6.652000E+03	6.429721E-15	5.030561E-17
6.653300E+03	6.429419E-15	5.030791E-17
6.654600E+03	6.428376E-15	5.030442E-17
6.655900E+03	6.427036E-15	5.029860E-17
6.657200E+03	6.424361E-15	5.028233E-17
6.658500E+03	6.421092E-15	5.026141E-17
6.659800E+03	6.419456E-15	5.025326E-17
6.661100E+03	6.417818E-15	5.024511E-17
6.662400E+03	6.413215E-15	5.021373E-17
6.663700E+03	6.406387E-15	5.016491E-17
6.665000E+03	6.400449E-15	5.012306E-17
6.666300E+03	6.393769E-15	5.007539E-17
6.667600E+03	6.389462E-15	5.004630E-17
6.668900E+03	6.384414E-15	5.001140E-17
6.670200E+03	6.378179E-15	4.996718E-17
6.671500E+03	6.373131E-15	4.993226E-17
6.672800E+03	6.366006E-15	4.988106E-17
6.674100E+03	6.358584E-15	4.982753E-17
6.675400E+03	6.354426E-15	4.979955E-17
6.676700E+03	6.349822E-15	4.976808E-17
6.678000E+03	6.343143E-15	4.972033E-17
6.679300E+03	6.336018E-15	4.966908E-17
6.680600E+03	6.330376E-15	4.962945E-17
6.681900E+03	6.322213E-15	4.957004E-17
6.683200E+03	6.312419E-15	4.949783E-17
6.684500E+03	6.305739E-15	4.945002E-17
6.685800E+03	6.299949E-15	4.940918E-17
6.687100E+03	6.291786E-15	4.934973E-17
6.688400E+03	6.279025E-15	4.925420E-17
6.689700E+03	6.265374E-15	4.915165E-17
6.691000E+03	6.254096E-15	4.906772E-17
6.692300E+03	6.242225E-15	4.897911E-17
6.693600E+03	6.225312E-15	4.885091E-17
6.694900E+03	6.204986E-15	4.869592E-17
6.696200E+03	6.185996E-15	4.855137E-17
6.697500E+03	6.169526E-15	4.842658E-17
6.698800E+03	6.152316E-15	4.829595E-17
6.700100E+03	6.135253E-15	4.816645E-17
6.701400E+03	6.118488E-15	4.803927E-17
6.702700E+03	6.101129E-15	4.790740E-17
6.704000E+03	6.084067E-15	4.777783E-17
6.705300E+03	6.070120E-15	4.767270E-17
6.706600E+03	6.056915E-15	4.757338E-17
6.707900E+03	6.043857E-15	4.747520E-17
6.709200E+03	6.028130E-15	4.735603E-17
6.710500E+03	6.012699E-15	4.723917E-17
6.711800E+03	5.997566E-15	4.712461E-17
6.713100E+03	5.982729E-15	4.701238E-17
6.714400E+03	5.968189E-15	4.690244E-17
6.715700E+03	5.954390E-15	4.679831E-17
