#wls	flux	fluxerr
5.618000E+03	1.968022E-15	1.332714E-17
5.620000E+03	1.938371E-15	1.312652E-17
5.622000E+03	1.909338E-15	1.293009E-17
5.624000E+03	1.881528E-15	1.274193E-17
5.626000E+03	1.855547E-15	1.256615E-17
5.628000E+03	1.830182E-15	1.239455E-17
5.630000E+03	1.806793E-15	1.223633E-17
5.632000E+03	1.784474E-15	1.208535E-17
5.634000E+03	1.762618E-15	1.193751E-17
5.636000E+03	1.743190E-15	1.180610E-17
5.638000E+03	1.725281E-15	1.168499E-17
5.640000E+03	1.708438E-15	1.157110E-17
5.642000E+03	1.692508E-15	1.146339E-17
5.644000E+03	1.677341E-15	1.136084E-17
5.646000E+03	1.664143E-15	1.127163E-17
5.648000E+03	1.653971E-15	1.120292E-17
5.650000E+03	1.644709E-15	1.114037E-17
5.652000E+03	1.636809E-15	1.108704E-17
5.654000E+03	1.631175E-15	1.104907E-17
5.656000E+03	1.627203E-15	1.102236E-17
5.658000E+03	1.625043E-15	1.100793E-17
5.660000E+03	1.624241E-15	1.100269E-17
5.662000E+03	1.624042E-15	1.100154E-17
5.664000E+03	1.625651E-15	1.101264E-17
5.666000E+03	1.629219E-15	1.103702E-17
5.668000E+03	1.634594E-15	1.107364E-17
5.670000E+03	1.640718E-15	1.111534E-17
5.672000E+03	1.647895E-15	1.116418E-17
5.674000E+03	1.655520E-15	1.121606E-17
5.676000E+03	1.661937E-15	1.125976E-17
5.678000E+03	1.668803E-15	1.130650E-17
5.680000E+03	1.678676E-15	1.137362E-17
5.682000E+03	1.690048E-15	1.145090E-17
5.684000E+03	1.702618E-15	1.153632E-17
5.686000E+03	1.715484E-15	1.162373E-17
5.688000E+03	1.728344E-15	1.171112E-17
5.690000E+03	1.740447E-15	1.179338E-17
5.692000E+03	1.751943E-15	1.187154E-17
5.694000E+03	1.764637E-15	1.195782E-17
5.696000E+03	1.777475E-15	1.204508E-17
5.698000E+03	1.790007E-15	1.213028E-17
5.700000E+03	1.802683E-15	1.221646E-17
5.702000E+03	1.815053E-15	1.230057E-17
5.704000E+03	1.828620E-15	1.239280E-17
5.706000E+03	1.842629E-15	1.248804E-17
5.708000E+03	1.857533E-15	1.258934E-17
5.710000E+03	1.873181E-15	1.269570E-17
5.712000E+03	1.888372E-15	1.279897E-17
5.714000E+03	1.903406E-15	1.290118E-17
5.716000E+03	1.920532E-15	1.301758E-17
5.718000E+03	1.938849E-15	1.314206E-17
5.720000E+03	1.957010E-15	1.326549E-17
5.722000E+03	1.975610E-15	1.339192E-17
5.724000E+03	1.995552E-15	1.352744E-17
5.726000E+03	2.015932E-15	1.366595E-17
5.728000E+03	2.037502E-15	1.381253E-17
5.730000E+03	2.060859E-15	1.397124E-17
5.732000E+03	2.085103E-15	1.413597E-17
5.734000E+03	2.109336E-15	1.430064E-17
5.736000E+03	2.134457E-15	1.447134E-17
5.738000E+03	2.160613E-15	1.464908E-17
5.740000E+03	2.187505E-15	1.483182E-17
5.742000E+03	2.214835E-15	1.501754E-17
5.744000E+03	2.243198E-15	1.521028E-17
5.746000E+03	2.273789E-15	1.541814E-17
5.748000E+03	2.305265E-15	1.563202E-17
5.750000E+03	2.337025E-15	1.584784E-17
5.752000E+03	2.369070E-15	1.606560E-17
5.754000E+03	2.401847E-15	1.628836E-17
5.756000E+03	2.435655E-15	1.651812E-17
5.758000E+03	2.471089E-15	1.675892E-17
5.760000E+03	2.507105E-15	1.700369E-17
5.762000E+03	2.543255E-15	1.724939E-17
5.764000E+03	2.578793E-15	1.749095E-17
5.766000E+03	2.614613E-15	1.773445E-17
5.768000E+03	2.651014E-15	1.798190E-17
5.770000E+03	2.687250E-15	1.822826E-17
5.772000E+03	2.724216E-15	1.847959E-17
5.774000E+03	2.760867E-15	1.872881E-17
5.776000E+03	2.796461E-15	1.897086E-17
5.778000E+03	2.831741E-15	1.921082E-17
5.780000E+03	2.867006E-15	1.945069E-17
5.782000E+03	2.901065E-15	1.968240E-17
5.784000E+03	2.934069E-15	1.990696E-17
5.786000E+03	2.967057E-15	2.013145E-17
5.788000E+03	2.998396E-15	2.034476E-17
5.790000E+03	3.029721E-15	2.055800E-17
5.792000E+03	3.062222E-15	2.077923E-17
5.794000E+03	3.094560E-15	2.099938E-17
5.796000E+03	3.126142E-15	2.121442E-17
5.798000E+03	3.157115E-15	2.142535E-17
5.800000E+03	3.188669E-15	2.164024E-17
5.802000E+03	3.220211E-15	2.185507E-17
5.804000E+03	3.250995E-15	2.206477E-17
5.806000E+03	3.280580E-15	2.226635E-17
5.808000E+03	3.308816E-15	2.245880E-17
5.810000E+03	3.335852E-15	2.264313E-17
5.812000E+03	3.360504E-15	2.281129E-17
5.814000E+03	3.381883E-15	2.295724E-17
5.816000E+03	3.401621E-15	2.309208E-17
5.818000E+03	3.420757E-15	2.322284E-17
5.820000E+03	3.441517E-15	2.336464E-17
5.822000E+03	3.463156E-15	2.351243E-17
5.824000E+03	3.485379E-15	2.366420E-17
5.826000E+03	3.508777E-15	2.382397E-17
5.828000E+03	3.531573E-15	2.397966E-17
5.830000E+03	3.552139E-15	2.412023E-17
5.832000E+03	3.569883E-15	2.424166E-17
5.834000E+03	3.587027E-15	2.435902E-17
5.836000E+03	3.602981E-15	2.446832E-17
5.838000E+03	3.615674E-15	2.455548E-17
5.840000E+03	3.625699E-15	2.462454E-17
5.842000E+03	3.634093E-15	2.468254E-17
5.844000E+03	3.641597E-15	2.473450E-17
5.846000E+03	3.649393E-15	2.478845E-17
5.848000E+03	3.657187E-15	2.484239E-17
5.850000E+03	3.663795E-15	2.488830E-17
5.852000E+03	3.670548E-15	2.493519E-17
5.854000E+03	3.676412E-15	2.497606E-17
5.856000E+03	3.680945E-15	2.500789E-17
5.858000E+03	3.684887E-15	2.503572E-17
5.860000E+03	3.688236E-15	2.505952E-17
5.862000E+03	3.690697E-15	2.507731E-17
5.864000E+03	3.693750E-15	2.509912E-17
5.866000E+03	3.696505E-15	2.511891E-17
5.868000E+03	3.698227E-15	2.513170E-17
5.870000E+03	3.699213E-15	2.513948E-17
5.872000E+03	3.700345E-15	2.514827E-17
5.874000E+03	3.701329E-15	2.515606E-17
5.876000E+03	3.702018E-15	2.516185E-17
5.878000E+03	3.703444E-15	2.517265E-17
5.880000E+03	3.705606E-15	2.518847E-17
5.882000E+03	3.707768E-15	2.520429E-17
5.884000E+03	3.709928E-15	2.522011E-17
5.886000E+03	3.712088E-15	2.523594E-17
5.888000E+03	3.713660E-15	2.524777E-17
5.890000E+03	3.714641E-15	2.525559E-17
5.892000E+03	3.716799E-15	2.527143E-17
5.894000E+03	3.719545E-15	2.529127E-17
5.896000E+03	3.720968E-15	2.530212E-17
5.898000E+03	3.723125E-15	2.531796E-17
5.900000E+03	3.726603E-15	2.534280E-17
5.902000E+03	3.730227E-15	2.536865E-17
5.904000E+03	3.733998E-15	2.539550E-17
5.906000E+03	3.736445E-15	2.541335E-17
5.908000E+03	3.737716E-15	2.542322E-17
5.910000E+03	3.739575E-15	2.543709E-17
5.912000E+03	3.742167E-15	2.545595E-17
5.914000E+03	3.744906E-15	2.547582E-17
5.916000E+03	3.748523E-15	2.550168E-17
5.918000E+03	3.750819E-15	2.551856E-17
5.920000E+03	3.752969E-15	2.553444E-17
5.922000E+03	3.755410E-15	2.555232E-17
5.924000E+03	3.757998E-15	2.557121E-17
5.926000E+03	3.761464E-15	2.559608E-17
5.928000E+03	3.766249E-15	2.562993E-17
5.930000E+03	3.771178E-15	2.566477E-17
5.932000E+03	3.775227E-15	2.569363E-17
5.934000E+03	3.778981E-15	2.572050E-17
5.936000E+03	3.782149E-15	2.574339E-17
5.938000E+03	3.785608E-15	2.576826E-17
5.940000E+03	3.788774E-15	2.579116E-17
5.942000E+03	3.792085E-15	2.581504E-17
5.944000E+03	3.795542E-15	2.583993E-17
5.946000E+03	3.799875E-15	2.587079E-17
5.948000E+03	3.803915E-15	2.589967E-17
5.950000E+03	3.806637E-15	2.591958E-17
5.952000E+03	3.808335E-15	2.593253E-17
5.954000E+03	3.808572E-15	2.593554E-17
5.956000E+03	3.809540E-15	2.594353E-17
5.958000E+03	3.810362E-15	2.595053E-17
5.960000E+03	3.809723E-15	2.594760E-17
5.962000E+03	3.807041E-15	2.593074E-17
5.964000E+03	3.802170E-15	2.589900E-17
5.966000E+03	3.797011E-15	2.586528E-17
5.968000E+03	3.790833E-15	2.582463E-17
5.970000E+03	3.783490E-15	2.577604E-17
5.972000E+03	3.774546E-15	2.571655E-17
5.974000E+03	3.764148E-15	2.564715E-17
5.976000E+03	3.753026E-15	2.557281E-17
5.978000E+03	3.741033E-15	2.549255E-17
5.980000E+03	3.727590E-15	2.540238E-17
5.982000E+03	3.711675E-15	2.529538E-17
5.984000E+03	3.696057E-15	2.519039E-17
5.986000E+03	3.679865E-15	2.508149E-17
5.988000E+03	3.663388E-15	2.497063E-17
5.990000E+03	3.647501E-15	2.486379E-17
5.992000E+03	3.631039E-15	2.475302E-17
5.994000E+03	3.613566E-15	2.463536E-17
5.996000E+03	3.595517E-15	2.451376E-17
5.998000E+03	3.578350E-15	2.439816E-17
6.000000E+03	3.560608E-15	2.427864E-17
6.002000E+03	3.542147E-15	2.415421E-17
6.004000E+03	3.522676E-15	2.402288E-17
6.006000E+03	3.502196E-15	2.388466E-17
6.008000E+03	3.480417E-15	2.373757E-17
6.010000E+03	3.458793E-15	2.359152E-17
6.012000E+03	3.437759E-15	2.344949E-17
6.014000E+03	3.416878E-15	2.330849E-17
6.016000E+03	3.399493E-15	2.319132E-17
6.018000E+03	3.385600E-15	2.309798E-17
6.020000E+03	3.374615E-15	2.302447E-17
6.022000E+03	3.363783E-15	2.295199E-17
6.024000E+03	3.351938E-15	2.287261E-17
6.026000E+03	3.339228E-15	2.278732E-17
6.028000E+03	3.325074E-15	2.269216E-17
6.030000E+03	3.309911E-15	2.259012E-17
6.032000E+03	3.294899E-15	2.248909E-17
6.034000E+03	3.280474E-15	2.239207E-17
6.036000E+03	3.264750E-15	2.228618E-17
6.038000E+03	3.249178E-15	2.218132E-17
6.040000E+03	3.235497E-15	2.208935E-17
6.042000E+03	3.221967E-15	2.199841E-17
6.044000E+03	3.209311E-15	2.191343E-17
6.046000E+03	3.197965E-15	2.183739E-17
6.048000E+03	3.187057E-15	2.176435E-17
6.050000E+03	3.176444E-15	2.169331E-17
6.052000E+03	3.165402E-15	2.161933E-17
6.054000E+03	3.153930E-15	2.154242E-17
6.056000E+03	3.142175E-15	2.146357E-17
6.058000E+03	3.131582E-15	2.139265E-17
6.060000E+03	3.121138E-15	2.132274E-17
6.062000E+03	3.110699E-15	2.125287E-17
6.064000E+03	3.100987E-15	2.118796E-17
6.066000E+03	3.091713E-15	2.112604E-17
6.068000E+03	3.082300E-15	2.106316E-17
6.070000E+03	3.074480E-15	2.101116E-17
6.072000E+03	3.068685E-15	2.097301E-17
6.074000E+03	3.063470E-15	2.093883E-17
6.076000E+03	3.057825E-15	2.090170E-17
6.078000E+03	3.052761E-15	2.086854E-17
6.080000E+03	3.049142E-15	2.084527E-17
6.082000E+03	3.046679E-15	2.082990E-17
6.084000E+03	3.044219E-15	2.081456E-17
6.086000E+03	3.042193E-15	2.080218E-17
6.088000E+03	3.039880E-15	2.078785E-17
6.090000E+03	3.037712E-15	2.077451E-17
6.092000E+03	3.036555E-15	2.076809E-17
6.094000E+03	3.034823E-15	2.075774E-17
6.096000E+03	3.033669E-15	2.075135E-17
6.098000E+03	3.034244E-15	2.075680E-17
6.100000E+03	3.034964E-15	2.076324E-17
6.102000E+03	3.033957E-15	2.075787E-17
6.104000E+03	3.033239E-15	2.075448E-17
6.106000E+03	3.033385E-15	2.075702E-17
6.108000E+03	3.034108E-15	2.076351E-17
6.110000E+03	3.036845E-15	2.078378E-17
6.112000E+03	3.039584E-15	2.080408E-17
6.114000E+03	3.041745E-15	2.082043E-17
6.116000E+03	3.043908E-15	2.083680E-17
6.118000E+03	3.045926E-15	2.085219E-17
6.120000E+03	3.049238E-15	2.087645E-17
6.122000E+03	3.053269E-15	2.090564E-17
6.124000E+03	3.058305E-15	2.094171E-17
6.126000E+03	3.064346E-15	2.098469E-17
6.128000E+03	3.069379E-15	2.102077E-17
6.130000E+03	3.074986E-15	2.106080E-17
6.132000E+03	3.081023E-15	2.110378E-17
6.134000E+03	3.086197E-15	2.114086E-17
6.136000E+03	3.091800E-15	2.118090E-17
6.138000E+03	3.099268E-15	2.123373E-17
6.140000E+03	3.106448E-15	2.128459E-17
6.142000E+03	3.114343E-15	2.134037E-17
6.144000E+03	3.122523E-15	2.139812E-17
6.146000E+03	3.130987E-15	2.145782E-17
6.148000E+03	3.138876E-15	2.151361E-17
6.150000E+03	3.145473E-15	2.156055E-17
6.152000E+03	3.151638E-15	2.160454E-17
6.154000E+03	3.157803E-15	2.164854E-17
6.156000E+03	3.164825E-15	2.169844E-17
6.158000E+03	3.170556E-15	2.173950E-17
6.160000E+03	3.173708E-15	2.176289E-17
6.162000E+03	3.176144E-15	2.178137E-17
6.164000E+03	3.179582E-15	2.180674E-17
6.166000E+03	3.181446E-15	2.182132E-17
6.168000E+03	3.181592E-15	2.182412E-17
6.170000E+03	3.181166E-15	2.182301E-17
6.172000E+03	3.180313E-15	2.181897E-17
6.174000E+03	3.179461E-15	2.181495E-17
6.176000E+03	3.177466E-15	2.180309E-17
6.178000E+03	3.173184E-15	2.177554E-17
6.180000E+03	3.167475E-15	2.173820E-17
6.182000E+03	3.161055E-15	2.169597E-17
6.184000E+03	3.155352E-15	2.165868E-17
6.186000E+03	3.147367E-15	2.160570E-17
6.188000E+03	3.137813E-15	2.154196E-17
6.190000E+03	3.128121E-15	2.147727E-17
6.192000E+03	3.118290E-15	2.141162E-17
6.194000E+03	3.108465E-15	2.134599E-17
6.196000E+03	3.098215E-15	2.127746E-17
6.198000E+03	3.087256E-15	2.120404E-17
6.200000E+03	3.075588E-15	2.112575E-17
6.202000E+03	3.063925E-15	2.104748E-17
6.204000E+03	3.051555E-15	2.096435E-17
6.206000E+03	3.039189E-15	2.088123E-17
6.208000E+03	3.026829E-15	2.079816E-17
6.210000E+03	3.015186E-15	2.072000E-17
6.212000E+03	3.002267E-15	2.063305E-17
6.214000E+03	2.989353E-15	2.054614E-17
6.216000E+03	2.977583E-15	2.046708E-17
6.218000E+03	2.965535E-15	2.038610E-17
6.220000E+03	2.953491E-15	2.030514E-17
6.222000E+03	2.939743E-15	2.021246E-17
6.224000E+03	2.925146E-15	2.011392E-17
6.226000E+03	2.912550E-15	2.002914E-17
6.228000E+03	2.899958E-15	1.994437E-17
6.230000E+03	2.888226E-15	1.986551E-17
6.232000E+03	2.876641E-15	1.978765E-17
6.234000E+03	2.864208E-15	1.970394E-17
6.236000E+03	2.852775E-15	1.962712E-17
6.238000E+03	2.842628E-15	1.955912E-17
6.240000E+03	2.832627E-15	1.949213E-17
6.242000E+03	2.821636E-15	1.941832E-17
6.244000E+03	2.811787E-15	1.935236E-17
6.246000E+03	2.802369E-15	1.928936E-17
6.248000E+03	2.792528E-15	1.922344E-17
6.250000E+03	2.783688E-15	1.916440E-17
6.252000E+03	2.775277E-15	1.910832E-17
6.254000E+03	2.766870E-15	1.905225E-17
6.256000E+03	2.759461E-15	1.900305E-17
6.258000E+03	2.752482E-15	1.895682E-17
6.260000E+03	2.744938E-15	1.890668E-17
6.262000E+03	2.739102E-15	1.886831E-17
6.264000E+03	2.734547E-15	1.883877E-17
6.266000E+03	2.730277E-15	1.881118E-17
6.268000E+03	2.727147E-15	1.879145E-17
6.270000E+03	2.726005E-15	1.878542E-17
6.272000E+03	2.725432E-15	1.878332E-17
6.274000E+03	2.724718E-15	1.878026E-17
6.276000E+03	2.724857E-15	1.878307E-17
6.278000E+03	2.725848E-15	1.879177E-17
6.280000E+03	2.726982E-15	1.880146E-17
6.282000E+03	2.728684E-15	1.881507E-17
6.284000E+03	2.731094E-15	1.883358E-17
6.286000E+03	2.733364E-15	1.885113E-17
6.288000E+03	2.735776E-15	1.886966E-17
6.290000E+03	2.739321E-15	1.889603E-17
6.292000E+03	2.743151E-15	1.892437E-17
6.294000E+03	2.746697E-15	1.895076E-17
6.296000E+03	2.751801E-15	1.898791E-17
6.298000E+03	2.757754E-15	1.903094E-17
6.300000E+03	2.763283E-15	1.907105E-17
6.302000E+03	2.768386E-15	1.910825E-17
6.304000E+03	2.774762E-15	1.915424E-17
6.306000E+03	2.781563E-15	1.920317E-17
6.308000E+03	2.787513E-15	1.924626E-17
6.310000E+03	2.793464E-15	1.928935E-17
6.312000E+03	2.798848E-15	1.932856E-17
6.314000E+03	2.804374E-15	1.936875E-17
6.316000E+03	2.810746E-15	1.941481E-17
6.318000E+03	2.817685E-15	1.946480E-17
6.320000E+03	2.824340E-15	1.951284E-17
6.322000E+03	2.831419E-15	1.956382E-17
6.324000E+03	2.837789E-15	1.960993E-17
6.326000E+03	2.843596E-15	1.965216E-17
6.328000E+03	2.849683E-15	1.969634E-17
6.330000E+03	2.856900E-15	1.974835E-17
6.332000E+03	2.863553E-15	1.979647E-17
6.334000E+03	2.870345E-15	1.984558E-17
6.336000E+03	2.877844E-15	1.989959E-17
6.338000E+03	2.885341E-15	1.995360E-17
6.340000E+03	2.892132E-15	2.000275E-17
6.342000E+03	2.899063E-15	2.005289E-17
6.344000E+03	2.906277E-15	2.010499E-17
6.346000E+03	2.912502E-15	2.015028E-17
6.348000E+03	2.919433E-15	2.020047E-17
6.350000E+03	2.926927E-15	2.025456E-17
6.352000E+03	2.933292E-15	2.030087E-17
6.354000E+03	2.940786E-15	2.035501E-17
6.356000E+03	2.947996E-15	2.040720E-17
6.358000E+03	2.955770E-15	2.046331E-17
6.360000E+03	2.963967E-15	2.052237E-17
6.362000E+03	2.972445E-15	2.058339E-17
6.364000E+03	2.980922E-15	2.064444E-17
6.366000E+03	2.988412E-15	2.069866E-17
6.368000E+03	2.996325E-15	2.075583E-17
6.370000E+03	3.005223E-15	2.081984E-17
6.372000E+03	3.013838E-15	2.088193E-17
6.374000E+03	3.021890E-15	2.094012E-17
6.376000E+03	3.030787E-15	2.100419E-17
6.378000E+03	3.038133E-15	2.105754E-17
6.380000E+03	3.045338E-15	2.110993E-17
6.382000E+03	3.053529E-15	2.116917E-17
6.384000E+03	3.061720E-15	2.122843E-17
6.386000E+03	3.069487E-15	2.128477E-17
6.388000E+03	3.078381E-15	2.134895E-17
6.390000E+03	3.088399E-15	2.142094E-17
6.392000E+03	3.097713E-15	2.148808E-17
6.394000E+03	3.107589E-15	2.155914E-17
6.396000E+03	3.117183E-15	2.162827E-17
6.398000E+03	3.127058E-15	2.169937E-17
6.400000E+03	3.137072E-15	2.177146E-17
6.402000E+03	3.145821E-15	2.183479E-17
6.404000E+03	3.153866E-15	2.189326E-17
6.406000E+03	3.160928E-15	2.194493E-17
6.408000E+03	3.167428E-15	2.199270E-17
6.410000E+03	3.172663E-15	2.203172E-17
6.412000E+03	3.176775E-15	2.206296E-17
6.414000E+03	3.181028E-15	2.209519E-17
6.416000E+03	3.184861E-15	2.212451E-17
6.418000E+03	3.188695E-15	2.215386E-17
6.420000E+03	3.192248E-15	2.218127E-17
6.422000E+03	3.194399E-15	2.219895E-17
6.424000E+03	3.197113E-15	2.222055E-17
6.426000E+03	3.200530E-15	2.224706E-17
6.428000E+03	3.202264E-15	2.226187E-17
6.430000E+03	3.204280E-15	2.227866E-17
6.432000E+03	3.205876E-15	2.229254E-17
6.434000E+03	3.206071E-15	2.229668E-17
6.436000E+03	3.206548E-15	2.230280E-17
6.438000E+03	3.207026E-15	2.230893E-17
6.440000E+03	3.207087E-15	2.231217E-17
6.442000E+03	3.205185E-15	2.230175E-17
6.444000E+03	3.203144E-15	2.229038E-17
6.446000E+03	3.201527E-15	2.228196E-17
6.448000E+03	3.199212E-15	2.226869E-17
6.450000E+03	3.196899E-15	2.225543E-17
6.452000E+03	3.194588E-15	2.224219E-17
6.454000E+03	3.191719E-15	2.222506E-17
6.456000E+03	3.188291E-15	2.220405E-17
6.458000E+03	3.185286E-15	2.218599E-17
6.460000E+03	3.182285E-15	2.216795E-17
6.462000E+03	3.180126E-15	2.215578E-17
6.464000E+03	3.177548E-15	2.214070E-17
6.466000E+03	3.175114E-15	2.212662E-17
6.468000E+03	3.173662E-15	2.211939E-17
6.470000E+03	3.172492E-15	2.211413E-17
6.472000E+03	3.170624E-15	2.210401E-17
6.474000E+03	3.168479E-15	2.209195E-17
6.476000E+03	3.167036E-15	2.208480E-17
6.478000E+03	3.165873E-15	2.207961E-17
6.480000E+03	3.165274E-15	2.207835E-17
6.482000E+03	3.166075E-15	2.208687E-17
6.484000E+03	3.166740E-15	2.209445E-17
6.486000E+03	3.166005E-15	2.209226E-17
6.488000E+03	3.165972E-15	2.209499E-17
6.490000E+03	3.168040E-15	2.211238E-17
6.492000E+03	3.170248E-15	2.213076E-17
6.494000E+03	3.172598E-15	2.215014E-17
6.496000E+03	3.178166E-15	2.219200E-17
6.498000E+03	3.183455E-15	2.223193E-17
6.500000E+03	3.185388E-15	2.224845E-17
6.502000E+03	3.187603E-15	2.226694E-17
6.504000E+03	3.190937E-15	2.229325E-17
6.506000E+03	3.194552E-15	2.232155E-17
6.508000E+03	3.197749E-15	2.234693E-17
6.510000E+03	3.201925E-15	2.237918E-17
6.512000E+03	3.207220E-15	2.241926E-17
6.514000E+03	3.212935E-15	2.246229E-17
6.516000E+03	3.219070E-15	2.250828E-17
6.518000E+03	3.224926E-15	2.255233E-17
6.520000E+03	3.229525E-15	2.258762E-17
6.522000E+03	3.234405E-15	2.262488E-17
6.524000E+03	3.238448E-15	2.265630E-17
6.526000E+03	3.242211E-15	2.268578E-17
6.528000E+03	3.246116E-15	2.271627E-17
6.530000E+03	3.249323E-15	2.274188E-17
6.532000E+03	3.252113E-15	2.276459E-17
6.534000E+03	3.254904E-15	2.278732E-17
6.536000E+03	3.256719E-15	2.280323E-17
6.538000E+03	3.258395E-15	2.281817E-17
6.540000E+03	3.259654E-15	2.283020E-17
6.542000E+03	3.260915E-15	2.284226E-17
6.544000E+03	3.261758E-15	2.285140E-17
6.546000E+03	3.261208E-15	2.285078E-17
6.548000E+03	3.260659E-15	2.285017E-17
6.550000E+03	3.259414E-15	2.284470E-17
6.552000E+03	3.257335E-15	2.283337E-17
6.554000E+03	3.256233E-15	2.282891E-17
6.556000E+03	3.253599E-15	2.281370E-17
6.558000E+03	3.250688E-15	2.279655E-17
6.560000E+03	3.247222E-15	2.277551E-17
6.562000E+03	3.242921E-15	2.274861E-17
6.564000E+03	3.238900E-15	2.272368E-17
6.566000E+03	3.234883E-15	2.269877E-17
6.568000E+03	3.230449E-15	2.267093E-17
6.570000E+03	3.225180E-15	2.263723E-17
6.572000E+03	3.219497E-15	2.260061E-17
6.574000E+03	3.214234E-15	2.256695E-17
6.576000E+03	3.209391E-15	2.253622E-17
6.578000E+03	3.203157E-15	2.249572E-17
6.580000E+03	3.197622E-15	2.246013E-17
6.582000E+03	3.191950E-15	2.242357E-17
6.584000E+03	3.187117E-15	2.239289E-17
6.586000E+03	3.183122E-15	2.236810E-17
6.588000E+03	3.178989E-15	2.234234E-17
6.590000E+03	3.174163E-15	2.231170E-17
6.592000E+03	3.169059E-15	2.227911E-17
6.594000E+03	3.163958E-15	2.224653E-17
6.596000E+03	3.158998E-15	2.221494E-17
6.598000E+03	3.154042E-15	2.218337E-17
6.600000E+03	3.147972E-15	2.214397E-17
6.602000E+03	3.141627E-15	2.210261E-17
6.604000E+03	3.135144E-15	2.206029E-17
6.606000E+03	3.128386E-15	2.201601E-17
6.608000E+03	3.121074E-15	2.196783E-17
6.610000E+03	3.113623E-15	2.191867E-17
6.612000E+03	3.106455E-15	2.187147E-17
6.614000E+03	3.100402E-15	2.183213E-17
6.616000E+03	3.094351E-15	2.179279E-17
6.618000E+03	3.087886E-15	2.175053E-17
6.620000E+03	3.081840E-15	2.171121E-17
6.622000E+03	3.075934E-15	2.167287E-17
6.624000E+03	3.069615E-15	2.163161E-17
6.626000E+03	3.062600E-15	2.158545E-17
6.628000E+03	3.055312E-15	2.153734E-17
6.630000E+03	3.048303E-15	2.149119E-17
6.632000E+03	3.041017E-15	2.144308E-17
6.634000E+03	3.033595E-15	2.139400E-17
6.636000E+03	3.027011E-15	2.135081E-17
6.638000E+03	3.020150E-15	2.130567E-17
6.640000E+03	3.012734E-15	2.125660E-17
6.642000E+03	3.005043E-15	2.120558E-17
6.644000E+03	2.998467E-15	2.116241E-17
6.646000E+03	2.992171E-15	2.112121E-17
6.648000E+03	2.985182E-15	2.107512E-17
6.650000E+03	2.978334E-15	2.103000E-17
6.652000E+03	2.971767E-15	2.098686E-17
6.654000E+03	2.965062E-15	2.094274E-17
6.656000E+03	2.957803E-15	2.089469E-17
6.658000E+03	2.950963E-15	2.084959E-17
6.660000E+03	2.943847E-15	2.080254E-17
6.662000E+03	2.937151E-15	2.075843E-17
6.664000E+03	2.930735E-15	2.071630E-17
6.666000E+03	2.924319E-15	2.067416E-17
6.668000E+03	2.917768E-15	2.063105E-17
6.670000E+03	2.911358E-15	2.058893E-17
6.672000E+03	2.904949E-15	2.054681E-17
6.674000E+03	2.898542E-15	2.050470E-17
6.676000E+03	2.892832E-15	2.046750E-17
6.678000E+03	2.887400E-15	2.043227E-17
6.680000E+03	2.881278E-15	2.039214E-17
6.682000E+03	2.875156E-15	2.035200E-17
6.684000E+03	2.868341E-15	2.030695E-17
6.686000E+03	2.861529E-15	2.026191E-17
6.688000E+03	2.855830E-15	2.022474E-17
6.690000E+03	2.850410E-15	2.018954E-17
6.692000E+03	2.844853E-15	2.015336E-17
6.694000E+03	2.838742E-15	2.011324E-17
6.696000E+03	2.832494E-15	2.007214E-17
6.698000E+03	2.823609E-15	2.001235E-17
6.700000E+03	2.813894E-15	1.994666E-17
6.702000E+03	2.806679E-15	1.989867E-17
6.704000E+03	2.799607E-15	1.985168E-17
6.706000E+03	2.791980E-15	1.980075E-17
6.708000E+03	2.784215E-15	1.974883E-17
6.710000E+03	2.777008E-15	1.970085E-17
6.712000E+03	2.769109E-15	1.964794E-17
6.714000E+03	2.761072E-15	1.959405E-17
6.716000E+03	2.752343E-15	1.953522E-17
6.718000E+03	2.742229E-15	1.946655E-17
6.720000E+03	2.732116E-15	1.939787E-17
6.722000E+03	2.722561E-15	1.933313E-17
6.724000E+03	2.711897E-15	1.926049E-17
6.726000E+03	2.701096E-15	1.918686E-17
6.728000E+03	2.690714E-15	1.911619E-17
6.730000E+03	2.680472E-15	1.904650E-17
6.732000E+03	2.669677E-15	1.897285E-17
6.734000E+03	2.659162E-15	1.890117E-17
6.736000E+03	2.648787E-15	1.883046E-17
6.738000E+03	2.637998E-15	1.875680E-17
6.740000E+03	2.626794E-15	1.868016E-17
6.742000E+03	2.616148E-15	1.860747E-17
6.744000E+03	2.605920E-15	1.853772E-17
6.746000E+03	2.595138E-15	1.846402E-17
6.748000E+03	2.584913E-15	1.839425E-17
6.750000E+03	2.574967E-15	1.832646E-17
6.752000E+03	2.565161E-15	1.825964E-17
6.754000E+03	2.555496E-15	1.819381E-17
6.756000E+03	2.545972E-15	1.812896E-17
6.758000E+03	2.537281E-15	1.807002E-17
6.760000E+03	2.528868E-15	1.801305E-17
6.762000E+03	2.520181E-15	1.795411E-17
6.764000E+03	2.511910E-15	1.789811E-17
6.766000E+03	2.504474E-15	1.784805E-17
6.768000E+03	2.496900E-15	1.779699E-17
6.770000E+03	2.487109E-15	1.773011E-17
6.772000E+03	2.476765E-15	1.765927E-17
6.774000E+03	2.467393E-15	1.759534E-17
6.776000E+03	2.458716E-15	1.753635E-17
6.778000E+03	2.450733E-15	1.748229E-17
6.780000E+03	2.443723E-15	1.743516E-17
