#wls	flux	fluxerr
5.806786E+03	1.223567E-14	5.395710E-17
5.809074E+03	1.223932E-14	5.397207E-17
5.811361E+03	1.224079E-14	5.397738E-17
5.813649E+03	1.224137E-14	5.397881E-17
5.815936E+03	1.224327E-14	5.398607E-17
5.818224E+03	1.224853E-14	5.400816E-17
5.820512E+03	1.225877E-14	5.405217E-17
5.822799E+03	1.227573E-14	5.412583E-17
5.825087E+03	1.229751E-14	5.422074E-17
5.827374E+03	1.231973E-14	5.431760E-17
5.829662E+03	1.234063E-14	5.440864E-17
5.831949E+03	1.235993E-14	5.449262E-17
5.834237E+03	1.237674E-14	5.456562E-17
5.836524E+03	1.239004E-14	5.462314E-17
5.838812E+03	1.239808E-14	5.465750E-17
5.841099E+03	1.240013E-14	5.466545E-17
5.843387E+03	1.239896E-14	5.465921E-17
5.845675E+03	1.239707E-14	5.464975E-17
5.847962E+03	1.239268E-14	5.462931E-17
5.850250E+03	1.238347E-14	5.458767E-17
5.852537E+03	1.237032E-14	5.452861E-17
5.854825E+03	1.235469E-14	5.445863E-17
5.857112E+03	1.233671E-14	5.437833E-17
5.859400E+03	1.231668E-14	5.428900E-17
5.861687E+03	1.229505E-14	5.419258E-17
5.863975E+03	1.227138E-14	5.408722E-17
5.866262E+03	1.224448E-14	5.396762E-17
5.868550E+03	1.221423E-14	5.383326E-17
5.870837E+03	1.218178E-14	5.368921E-17
5.873125E+03	1.214830E-14	5.354067E-17
5.875413E+03	1.211527E-14	5.339408E-17
5.877700E+03	1.208341E-14	5.325266E-17
5.879988E+03	1.205053E-14	5.310676E-17
5.882275E+03	1.201487E-14	5.294860E-17
5.884563E+03	1.197671E-14	5.277948E-17
5.886850E+03	1.193711E-14	5.260398E-17
5.889138E+03	1.189735E-14	5.242782E-17
5.891425E+03	1.185818E-14	5.225424E-17
5.893713E+03	1.182017E-14	5.208582E-17
5.896000E+03	1.178276E-14	5.192001E-17
5.898288E+03	1.174549E-14	5.175483E-17
5.900575E+03	1.170866E-14	5.159165E-17
5.902863E+03	1.167314E-14	5.143420E-17
5.905150E+03	1.163821E-14	5.127937E-17
5.907438E+03	1.160327E-14	5.112454E-17
5.909725E+03	1.157229E-14	5.098714E-17
5.912013E+03	1.154877E-14	5.088258E-17
5.914301E+03	1.152888E-14	5.079407E-17
5.916588E+03	1.150710E-14	5.069724E-17
5.918876E+03	1.148576E-14	5.060236E-17
5.921163E+03	1.146940E-14	5.052939E-17
5.923451E+03	1.145859E-14	5.048089E-17
5.925738E+03	1.145142E-14	5.044848E-17
5.928026E+03	1.144528E-14	5.042057E-17
5.930313E+03	1.143885E-14	5.039139E-17
5.932601E+03	1.143257E-14	5.036287E-17
5.934888E+03	1.142673E-14	5.033630E-17
5.937176E+03	1.142264E-14	5.031745E-17
5.939463E+03	1.142001E-14	5.030503E-17
5.941751E+03	1.141723E-14	5.029196E-17
5.944039E+03	1.141387E-14	5.027634E-17
5.946326E+03	1.141168E-14	5.026587E-17
5.948614E+03	1.140949E-14	5.025542E-17
5.950901E+03	1.140393E-14	5.023012E-17
5.953189E+03	1.139604E-14	5.019455E-17
5.955476E+03	1.139137E-14	5.017318E-17
5.957764E+03	1.138976E-14	5.016530E-17
5.960051E+03	1.138655E-14	5.015037E-17
5.962339E+03	1.138100E-14	5.012514E-17
5.964626E+03	1.137486E-14	5.009732E-17
5.966914E+03	1.136667E-14	5.006051E-17
5.969202E+03	1.135425E-14	5.000502E-17
5.971489E+03	1.134022E-14	4.994245E-17
5.973776E+03	1.132750E-14	4.988570E-17
5.976064E+03	1.131420E-14	4.982636E-17
5.978352E+03	1.129725E-14	4.975098E-17
5.980639E+03	1.127913E-14	4.967042E-17
5.982927E+03	1.126261E-14	4.959695E-17
5.985214E+03	1.124624E-14	4.952411E-17
5.987502E+03	1.122739E-14	4.944040E-17
5.989789E+03	1.120532E-14	4.934250E-17
5.992077E+03	1.118017E-14	4.923105E-17
5.994364E+03	1.115284E-14	4.911000E-17
5.996652E+03	1.112274E-14	4.897675E-17
5.998939E+03	1.108868E-14	4.882607E-17
6.001227E+03	1.105053E-14	4.865743E-17
6.003515E+03	1.101063E-14	4.848104E-17
6.005802E+03	1.097102E-14	4.830599E-17
6.008090E+03	1.093360E-14	4.814054E-17
6.010377E+03	1.089999E-14	4.799189E-17
6.012665E+03	1.087089E-14	4.786315E-17
6.014952E+03	1.084679E-14	4.775636E-17
6.017240E+03	1.082691E-14	4.766821E-17
6.019527E+03	1.080951E-14	4.759098E-17
6.021815E+03	1.079285E-14	4.751698E-17
6.024102E+03	1.077531E-14	4.743916E-17
6.026390E+03	1.075631E-14	4.735490E-17
6.028677E+03	1.073644E-14	4.726679E-17
6.030965E+03	1.071641E-14	4.717801E-17
6.033252E+03	1.069624E-14	4.708863E-17
6.035540E+03	1.067593E-14	4.699859E-17
6.037828E+03	1.065605E-14	4.691050E-17
6.040115E+03	1.063734E-14	4.682757E-17
6.042403E+03	1.061789E-14	4.674138E-17
6.044690E+03	1.059495E-14	4.663979E-17
6.046978E+03	1.056894E-14	4.652473E-17
6.049265E+03	1.054175E-14	4.640448E-17
6.051553E+03	1.051311E-14	4.627785E-17
6.053840E+03	1.048182E-14	4.613961E-17
6.056128E+03	1.044806E-14	4.599045E-17
6.058415E+03	1.041167E-14	4.582972E-17
6.060703E+03	1.037205E-14	4.565481E-17
6.062990E+03	1.032791E-14	4.546002E-17
6.065278E+03	1.027997E-14	4.524849E-17
6.067565E+03	1.022983E-14	4.502729E-17
6.069853E+03	1.017765E-14	4.479712E-17
6.072141E+03	1.012269E-14	4.455471E-17
6.074428E+03	1.006438E-14	4.429756E-17
6.076716E+03	1.000240E-14	4.402431E-17
6.079003E+03	9.936628E-15	4.373434E-17
6.081291E+03	9.866322E-15	4.342444E-17
6.083578E+03	9.791047E-15	4.309268E-17
6.085866E+03	9.712263E-15	4.274550E-17
6.088153E+03	9.631580E-15	4.238996E-17
6.090441E+03	9.550165E-15	4.203122E-17
6.092728E+03	9.467728E-15	4.166798E-17
6.095016E+03	9.384413E-15	4.130090E-17
6.097303E+03	9.300805E-15	4.093254E-17
6.099591E+03	9.216906E-15	4.056290E-17
6.101879E+03	9.132715E-15	4.019200E-17
6.104166E+03	9.049985E-15	3.982753E-17
6.106454E+03	8.970032E-15	3.947530E-17
6.108741E+03	8.891686E-15	3.913015E-17
6.111029E+03	8.812902E-15	3.878309E-17
6.113316E+03	8.733388E-15	3.843282E-17
6.115604E+03	8.655628E-15	3.809028E-17
6.117891E+03	8.584153E-15	3.777541E-17
6.120179E+03	8.520424E-15	3.749463E-17
6.122466E+03	8.460349E-15	3.722995E-17
6.124754E+03	8.400860E-15	3.696785E-17
6.127042E+03	8.345171E-15	3.672248E-17
6.129329E+03	8.296059E-15	3.650607E-17
6.131617E+03	8.251040E-15	3.630767E-17
6.133904E+03	8.207922E-15	3.611764E-17
6.136192E+03	8.167433E-15	3.593919E-17
6.138479E+03	8.130599E-15	3.577682E-17
6.140767E+03	8.098882E-15	3.563698E-17
6.143054E+03	8.071695E-15	3.551708E-17
6.145342E+03	8.046701E-15	3.540684E-17
6.147629E+03	8.023315E-15	3.530367E-17
6.149917E+03	8.003583E-15	3.521659E-17
6.152204E+03	7.989113E-15	3.515267E-17
6.154492E+03	7.979028E-15	3.510805E-17
6.156779E+03	7.973475E-15	3.508336E-17
6.159067E+03	7.973622E-15	3.508377E-17
6.161355E+03	7.977861E-15	3.510219E-17
6.163642E+03	7.982393E-15	3.512189E-17
6.165930E+03	7.988241E-15	3.514739E-17
6.168217E+03	7.998619E-15	3.519283E-17
6.170505E+03	8.012945E-15	3.525564E-17
6.172792E+03	8.027561E-15	3.531973E-17
6.175080E+03	8.043057E-15	3.538770E-17
6.177367E+03	8.061036E-15	3.546659E-17
6.179655E+03	8.081500E-15	3.555642E-17
6.181942E+03	8.102987E-15	3.565075E-17
6.184230E+03	8.125644E-15	3.575024E-17
6.186517E+03	8.150493E-15	3.585937E-17
6.188805E+03	8.179435E-15	3.598651E-17
6.191092E+03	8.212908E-15	3.613359E-17
6.193380E+03	8.247697E-15	3.628647E-17
6.195667E+03	8.281755E-15	3.643612E-17
6.197955E+03	8.314643E-15	3.658064E-17
6.200243E+03	8.347824E-15	3.672644E-17
6.202530E+03	8.381736E-15	3.687547E-17
6.204818E+03	8.415940E-15	3.702578E-17
6.207105E+03	8.448975E-15	3.717095E-17
6.209393E+03	8.481279E-15	3.731292E-17
6.211680E+03	8.514898E-15	3.746066E-17
6.213968E+03	8.550418E-15	3.761678E-17
6.216255E+03	8.587837E-15	3.778125E-17
6.218543E+03	8.626572E-15	3.795152E-17
6.220830E+03	8.666624E-15	3.812758E-17
6.223118E+03	8.708574E-15	3.831200E-17
6.225405E+03	8.753010E-15	3.850736E-17
6.227693E+03	8.799638E-15	3.871236E-17
6.229981E+03	8.846560E-15	3.891866E-17
6.232268E+03	8.892895E-15	3.912239E-17
6.234556E+03	8.938647E-15	3.932355E-17
6.236843E+03	8.984398E-15	3.952471E-17
6.239131E+03	9.031904E-15	3.973359E-17
6.241418E+03	9.081602E-15	3.995212E-17
6.243706E+03	9.133639E-15	4.018094E-17
6.245993E+03	9.187429E-15	4.041749E-17
6.248281E+03	9.242243E-15	4.065854E-17
6.250568E+03	9.299541E-15	4.091052E-17
6.252856E+03	9.359033E-15	4.117215E-17
6.255144E+03	9.418232E-15	4.143251E-17
6.257431E+03	9.476261E-15	4.168772E-17
6.259719E+03	9.536045E-15	4.195065E-17
6.262006E+03	9.598751E-15	4.222645E-17
6.264294E+03	9.662628E-15	4.250740E-17
6.266581E+03	9.725920E-15	4.278578E-17
6.268869E+03	9.787019E-15	4.305451E-17
6.271156E+03	9.846217E-15	4.331490E-17
6.273444E+03	9.906440E-15	4.357979E-17
6.275731E+03	9.967685E-15	4.384919E-17
6.278019E+03	1.002689E-14	4.410959E-17
6.280306E+03	1.008404E-14	4.436101E-17
6.282594E+03	1.014309E-14	4.462075E-17
6.284882E+03	1.020477E-14	4.489211E-17
6.287169E+03	1.026646E-14	4.516348E-17
6.289457E+03	1.032551E-14	4.542323E-17
6.291744E+03	1.038076E-14	4.566631E-17
6.294032E+03	1.043221E-14	4.589268E-17
6.296319E+03	1.048089E-14	4.610686E-17
6.298607E+03	1.052839E-14	4.631585E-17
6.300894E+03	1.057620E-14	4.652617E-17
6.303182E+03	1.062180E-14	4.672681E-17
6.305469E+03	1.066170E-14	4.690242E-17
6.307757E+03	1.069649E-14	4.705550E-17
6.310044E+03	1.072908E-14	4.719895E-17
6.312332E+03	1.076271E-14	4.734694E-17
6.314619E+03	1.079925E-14	4.750779E-17
6.316907E+03	1.083638E-14	4.767120E-17
6.319194E+03	1.087044E-14	4.782110E-17
6.321482E+03	1.090172E-14	4.795882E-17
6.323770E+03	1.093212E-14	4.809267E-17
6.326057E+03	1.096180E-14	4.822332E-17
6.328345E+03	1.098971E-14	4.834623E-17
6.330632E+03	1.101529E-14	4.845889E-17
6.332920E+03	1.103882E-14	4.856253E-17
6.335207E+03	1.106177E-14	4.866363E-17
6.337495E+03	1.108297E-14	4.875704E-17
6.339782E+03	1.109890E-14	4.882726E-17
6.342070E+03	1.111001E-14	4.887631E-17
6.344357E+03	1.112039E-14	4.892212E-17
6.346645E+03	1.113223E-14	4.897440E-17
6.348932E+03	1.114465E-14	4.902920E-17
6.351220E+03	1.115634E-14	4.908084E-17
6.353507E+03	1.116585E-14	4.912284E-17
6.355795E+03	1.117199E-14	4.915007E-17
6.358083E+03	1.117535E-14	4.916506E-17
6.360370E+03	1.117667E-14	4.917104E-17
6.362658E+03	1.117667E-14	4.917126E-17
6.364945E+03	1.117433E-14	4.916119E-17
6.367233E+03	1.116775E-14	4.913251E-17
6.369520E+03	1.115752E-14	4.908773E-17
6.371808E+03	1.114582E-14	4.903652E-17
6.374095E+03	1.113443E-14	4.898664E-17
6.376383E+03	1.112508E-14	4.894575E-17
6.378670E+03	1.111878E-14	4.891834E-17
6.380958E+03	1.111528E-14	4.890321E-17
6.383245E+03	1.111221E-14	4.888998E-17
6.385533E+03	1.110870E-14	4.887481E-17
6.387821E+03	1.110637E-14	4.886485E-17
6.390108E+03	1.110549E-14	4.886128E-17
6.392396E+03	1.110374E-14	4.885389E-17
6.394683E+03	1.110023E-14	4.883876E-17
6.396971E+03	1.109599E-14	4.882042E-17
6.399258E+03	1.109190E-14	4.880274E-17
6.401546E+03	1.108605E-14	4.877737E-17
6.403833E+03	1.107845E-14	4.874426E-17
6.406121E+03	1.107333E-14	4.872208E-17
6.408408E+03	1.107187E-14	4.871601E-17
6.410696E+03	1.107114E-14	4.871316E-17
6.412984E+03	1.107129E-14	4.871419E-17
6.415271E+03	1.107596E-14	4.873512E-17
6.417559E+03	1.108415E-14	4.877155E-17
6.419846E+03	1.109132E-14	4.880346E-17
6.422134E+03	1.109628E-14	4.882570E-17
6.424421E+03	1.110067E-14	4.884542E-17
6.426709E+03	1.110447E-14	4.886256E-17
6.428996E+03	1.110754E-14	4.887645E-17
6.431284E+03	1.111149E-14	4.889426E-17
6.433571E+03	1.111865E-14	4.892622E-17
6.435859E+03	1.112610E-14	4.895945E-17
6.438146E+03	1.113035E-14	4.897856E-17
6.440434E+03	1.113137E-14	4.898350E-17
6.442721E+03	1.113137E-14	4.898396E-17
6.445009E+03	1.113210E-14	4.898764E-17
6.447297E+03	1.113458E-14	4.899903E-17
6.449584E+03	1.113765E-14	4.901302E-17
6.451872E+03	1.113999E-14	4.902381E-17
6.454159E+03	1.114218E-14	4.903394E-17
6.456447E+03	1.114672E-14	4.905439E-17
6.458734E+03	1.115403E-14	4.908707E-17
6.461022E+03	1.116177E-14	4.912166E-17
6.463309E+03	1.116557E-14	4.913891E-17
6.465597E+03	1.116557E-14	4.913944E-17
6.467884E+03	1.116718E-14	4.914705E-17
6.470172E+03	1.117215E-14	4.916943E-17
6.472459E+03	1.117639E-14	4.918864E-17
6.474747E+03	1.117931E-14	4.920205E-17
6.477034E+03	1.118457E-14	4.922577E-17
6.479322E+03	1.119233E-14	4.926046E-17
6.481610E+03	1.119700E-14	4.928159E-17
6.483897E+03	1.119832E-14	4.928798E-17
6.486185E+03	1.120022E-14	4.929693E-17
6.488472E+03	1.120255E-14	4.930778E-17
6.490760E+03	1.120211E-14	4.930644E-17
6.493047E+03	1.119539E-14	4.927745E-17
6.495335E+03	1.117975E-14	4.920923E-17
6.497622E+03	1.115739E-14	4.911142E-17
6.499910E+03	1.113283E-14	4.900393E-17
6.502197E+03	1.110959E-14	4.890225E-17
6.504485E+03	1.109029E-14	4.881793E-17
6.506773E+03	1.107568E-14	4.875423E-17
6.509060E+03	1.106325E-14	4.870017E-17
6.511347E+03	1.104952E-14	4.864035E-17
6.513635E+03	1.103168E-14	4.856247E-17
6.515923E+03	1.100947E-14	4.846536E-17
6.518210E+03	1.098491E-14	4.835789E-17
6.520498E+03	1.096182E-14	4.825691E-17
6.522785E+03	1.094237E-14	4.817196E-17
6.525073E+03	1.092542E-14	4.809802E-17
6.527360E+03	1.090847E-14	4.802404E-17
6.529648E+03	1.089092E-14	4.794747E-17
6.531935E+03	1.087221E-14	4.786579E-17
6.534223E+03	1.085072E-14	4.777188E-17
6.536510E+03	1.082661E-14	4.766642E-17
6.538798E+03	1.080337E-14	4.756480E-17
6.541086E+03	1.078276E-14	4.747476E-17
6.543373E+03	1.076317E-14	4.738923E-17
6.545661E+03	1.074329E-14	4.730241E-17
6.547948E+03	1.072415E-14	4.721882E-17
6.550236E+03	1.070631E-14	4.714100E-17
6.552523E+03	1.068906E-14	4.706578E-17
6.554811E+03	1.067342E-14	4.699766E-17
6.557098E+03	1.066041E-14	4.694108E-17
6.559386E+03	1.064755E-14	4.688521E-17
6.561673E+03	1.063104E-14	4.681322E-17
6.563961E+03	1.061262E-14	4.673287E-17
6.566248E+03	1.059654E-14	4.666282E-17
6.568536E+03	1.058367E-14	4.660692E-17
6.570824E+03	1.057242E-14	4.655812E-17
6.573111E+03	1.056292E-14	4.651703E-17
6.575399E+03	1.055575E-14	4.648625E-17
6.577686E+03	1.054874E-14	4.645614E-17
6.579974E+03	1.053968E-14	4.641701E-17
6.582261E+03	1.053061E-14	4.637787E-17
6.584549E+03	1.052404E-14	4.634971E-17
6.586836E+03	1.051688E-14	4.631896E-17
6.589124E+03	1.050606E-14	4.627212E-17
6.591411E+03	1.049333E-14	4.621688E-17
6.593699E+03	1.048121E-14	4.616428E-17
6.595986E+03	1.046907E-14	4.611164E-17
6.598274E+03	1.045738E-14	4.606094E-17
6.600561E+03	1.044890E-14	4.602444E-17
6.602849E+03	1.044378E-14	4.600270E-17
6.605136E+03	1.043882E-14	4.598167E-17
6.607424E+03	1.043253E-14	4.595478E-17
6.609712E+03	1.042742E-14	4.593310E-17
6.611999E+03	1.042405E-14	4.591913E-17
6.614287E+03	1.041923E-14	4.589874E-17
6.616574E+03	1.041163E-14	4.586610E-17
6.618862E+03	1.040373E-14	4.583218E-17
6.621149E+03	1.039613E-14	4.579954E-17
6.623437E+03	1.038795E-14	4.576435E-17
6.625724E+03	1.037874E-14	4.572467E-17
6.628012E+03	1.036924E-14	4.568367E-17
6.630299E+03	1.035856E-14	4.563752E-17
6.632587E+03	1.034439E-14	4.557594E-17
6.634874E+03	1.032714E-14	4.550084E-17
6.637162E+03	1.030960E-14	4.542445E-17
6.639450E+03	1.029396E-14	4.535645E-17
6.641737E+03	1.028051E-14	4.529805E-17
6.644025E+03	1.026692E-14	4.523909E-17
6.646312E+03	1.025055E-14	4.516783E-17
6.648600E+03	1.023126E-14	4.508374E-17
6.650887E+03	1.021006E-14	4.499123E-17
6.653175E+03	1.018930E-14	4.490067E-17
6.655462E+03	1.017015E-14	4.481720E-17
6.657750E+03	1.015027E-14	4.473051E-17
6.660037E+03	1.012689E-14	4.462840E-17
6.662325E+03	1.010291E-14	4.452364E-17
6.664613E+03	1.008084E-14	4.442730E-17
6.666900E+03	1.005892E-14	4.433162E-17
6.669188E+03	1.003655E-14	4.423396E-17
6.671475E+03	1.001755E-14	4.415116E-17
6.673763E+03	1.000264E-14	4.408638E-17
6.676050E+03	9.987001E-15	4.401838E-17
6.678338E+03	9.968436E-15	4.393750E-17
6.680625E+03	9.948996E-15	4.385275E-17
6.682913E+03	9.928532E-15	4.376350E-17
6.685200E+03	9.903976E-15	4.365621E-17
6.687488E+03	9.873864E-15	4.352443E-17
6.689775E+03	9.839221E-15	4.337267E-17
6.692063E+03	9.803117E-15	4.321447E-17
6.694350E+03	9.769060E-15	4.306528E-17
6.696638E+03	9.738364E-15	4.293092E-17
6.698926E+03	9.708984E-15	4.280235E-17
6.701213E+03	9.678580E-15	4.266927E-17
6.703501E+03	9.644961E-15	4.252201E-17
6.705788E+03	9.609295E-15	4.236573E-17
6.708076E+03	9.572460E-15	4.220429E-17
6.710363E+03	9.535625E-15	4.204284E-17
6.712651E+03	9.500106E-15	4.188719E-17
6.714938E+03	9.467071E-15	4.174250E-17
6.717226E+03	9.436960E-15	4.161069E-17
6.719513E+03	9.408018E-15	4.148403E-17
6.721801E+03	9.378346E-15	4.135416E-17
6.724088E+03	9.347796E-15	4.122041E-17
6.726376E+03	9.316808E-15	4.108473E-17
6.728663E+03	9.284943E-15	4.094517E-17
6.730951E+03	9.252785E-15	4.080432E-17
6.733239E+03	9.220628E-15	4.066348E-17
6.735526E+03	9.188909E-15	4.052456E-17
6.737814E+03	9.158359E-15	4.039080E-17
6.740101E+03	9.129563E-15	4.026476E-17
6.742389E+03	9.102814E-15	4.014776E-17
6.744676E+03	9.077965E-15	4.003913E-17
6.746964E+03	9.055308E-15	3.994017E-17
6.749251E+03	9.034698E-15	3.985023E-17
6.751539E+03	9.016572E-15	3.977126E-17
6.753826E+03	8.999909E-15	3.969873E-17
6.756114E+03	8.982515E-15	3.962298E-17
6.758401E+03	8.963804E-15	3.954142E-17
6.760689E+03	8.944948E-15	3.945922E-17
6.762976E+03	8.925361E-15	3.937380E-17
6.765264E+03	8.903143E-15	3.927677E-17
6.767552E+03	8.878440E-15	3.916877E-17
6.769839E+03	8.854761E-15	3.906529E-17
6.772127E+03	8.837220E-15	3.898888E-17
6.774414E+03	8.828448E-15	3.895117E-17
6.776702E+03	8.824209E-15	3.893346E-17
6.778989E+03	8.818216E-15	3.890801E-17
6.781277E+03	8.806376E-15	3.885676E-17
6.783564E+03	8.788104E-15	3.877714E-17
6.785852E+03	8.766471E-15	3.868268E-17
6.788139E+03	8.744838E-15	3.858822E-17
6.790427E+03	8.722765E-15	3.849182E-17
6.792715E+03	8.699963E-15	3.839219E-17
6.795002E+03	8.677891E-15	3.829579E-17
6.797290E+03	8.657135E-15	3.820520E-17
6.799577E+03	8.636525E-15	3.811524E-17
6.801865E+03	8.614013E-15	3.801690E-17
6.804152E+03	8.588141E-15	3.790371E-17
6.806440E+03	8.559492E-15	3.777827E-17
6.808727E+03	8.530111E-15	3.764960E-17
6.811015E+03	8.501755E-15	3.752544E-17
6.813302E+03	8.475151E-15	3.740902E-17
6.815590E+03	8.449132E-15	3.729518E-17
6.817877E+03	8.421944E-15	3.717617E-17
6.820165E+03	8.393734E-15	3.705264E-17
6.822453E+03	8.366108E-15	3.693169E-17
6.824740E+03	8.340527E-15	3.681977E-17
6.827028E+03	8.317725E-15	3.672011E-17
6.829315E+03	8.296676E-15	3.662818E-17
6.831603E+03	8.275042E-15	3.653368E-17
6.833890E+03	8.254285E-15	3.644304E-17
6.836178E+03	8.236160E-15	3.636402E-17
6.838465E+03	8.218473E-15	3.628694E-17
6.840753E+03	8.197863E-15	3.619694E-17
6.843040E+03	8.175499E-15	3.609920E-17
6.845328E+03	8.154451E-15	3.600726E-17
6.847615E+03	8.135302E-15	3.592371E-17
6.849903E+03	8.117323E-15	3.584533E-17
6.852190E+03	8.101097E-15	3.577468E-17
6.854478E+03	8.086626E-15	3.571178E-17
6.856766E+03	8.071132E-15	3.564437E-17
6.859053E+03	8.054176E-15	3.557050E-17
6.861341E+03	8.041312E-15	3.551469E-17
6.863628E+03	8.035903E-15	3.549182E-17
6.865916E+03	8.036049E-15	3.549347E-17
6.868203E+03	8.037949E-15	3.550289E-17
6.870491E+03	8.037948E-15	3.550390E-17
6.872778E+03	8.035755E-15	3.549524E-17
6.875066E+03	8.035316E-15	3.549433E-17
6.877353E+03	8.039993E-15	3.551601E-17
6.879641E+03	8.050663E-15	3.556418E-17
6.881928E+03	8.064986E-15	3.562849E-17
6.884216E+03	8.078287E-15	3.568829E-17
6.886503E+03	8.087934E-15	3.573195E-17
6.888791E+03	8.093927E-15	3.575948E-17
6.891078E+03	8.098311E-15	3.577990E-17
6.893366E+03	8.103279E-15	3.580291E-17
6.895654E+03	8.108249E-15	3.582592E-17
6.897941E+03	8.110441E-15	3.583667E-17
6.900229E+03	8.111025E-15	3.584032E-17
6.902516E+03	8.112632E-15	3.584848E-17
6.904804E+03	8.115701E-15	3.586311E-17
6.907091E+03	8.118331E-15	3.587581E-17
6.909379E+03	8.117600E-15	3.587366E-17
6.911666E+03	8.112484E-15	3.585212E-17
6.913954E+03	8.105175E-15	3.582090E-17
6.916241E+03	8.098012E-15	3.579033E-17
6.918529E+03	8.091142E-15	3.576104E-17
6.920816E+03	8.083832E-15	3.572982E-17
6.923104E+03	8.075500E-15	3.569408E-17
6.925392E+03	8.065414E-15	3.565058E-17
6.927679E+03	8.053135E-15	3.559740E-17
6.929967E+03	8.039249E-15	3.553710E-17
6.932254E+03	8.024923E-15	3.547486E-17
6.934542E+03	8.011183E-15	3.541521E-17
6.936829E+03	7.997882E-15	3.535750E-17
6.939117E+03	7.985164E-15	3.530236E-17
6.941404E+03	7.972301E-15	3.524659E-17
6.943692E+03	7.958414E-15	3.518628E-17
6.945979E+03	7.943212E-15	3.512016E-17
6.948267E+03	7.926841E-15	3.504887E-17
6.950555E+03	7.910761E-15	3.497886E-17
6.952842E+03	7.894536E-15	3.490821E-17
6.955130E+03	7.876850E-15	3.483110E-17
6.957417E+03	7.858431E-15	3.475074E-17
6.959705E+03	7.841914E-15	3.467879E-17
6.961992E+03	7.828611E-15	3.462106E-17
6.964280E+03	7.819403E-15	3.458143E-17
6.966567E+03	7.816479E-15	3.456959E-17
6.968855E+03	7.821447E-15	3.459266E-17
6.971142E+03	7.828463E-15	3.462479E-17
6.973430E+03	7.829193E-15	3.462912E-17
6.975717E+03	7.822031E-15	3.459854E-17
6.978005E+03	7.810482E-15	3.454857E-17
6.980292E+03	7.797911E-15	3.449407E-17
6.982580E+03	7.787532E-15	3.444926E-17
6.984868E+03	7.779785E-15	3.441610E-17
6.987155E+03	7.773791E-15	3.439069E-17
6.989443E+03	7.767944E-15	3.436593E-17
6.991730E+03	7.761366E-15	3.433794E-17
6.994018E+03	7.753911E-15	3.430607E-17
6.996305E+03	7.744847E-15	3.426708E-17
6.998593E+03	7.733008E-15	3.421581E-17
7.000880E+03	7.719267E-15	3.415612E-17
7.003168E+03	7.706403E-15	3.410031E-17
7.005455E+03	7.696463E-15	3.405744E-17
7.007743E+03	7.688131E-15	3.402169E-17
7.010030E+03	7.679507E-15	3.398464E-17
7.012318E+03	7.667958E-15	3.393465E-17
7.014605E+03	7.654072E-15	3.387431E-17
7.016893E+03	7.641939E-15	3.382173E-17
7.019181E+03	7.632585E-15	3.378144E-17
7.021468E+03	7.624545E-15	3.374697E-17
7.023756E+03	7.615627E-15	3.370862E-17
7.026043E+03	7.604372E-15	3.365992E-17
7.028331E+03	7.592093E-15	3.360669E-17
7.030618E+03	7.581276E-15	3.355992E-17
7.032906E+03	7.571190E-15	3.351639E-17
7.035193E+03	7.559495E-15	3.346574E-17
7.037481E+03	7.547510E-15	3.341380E-17
7.039768E+03	7.537569E-15	3.337091E-17
7.042056E+03	7.528652E-15	3.333256E-17
7.044343E+03	7.518566E-15	3.328902E-17
7.046631E+03	7.508479E-15	3.324548E-17
7.048918E+03	7.499855E-15	3.320842E-17
7.051206E+03	7.491377E-15	3.317200E-17
7.053494E+03	7.482753E-15	3.313493E-17
7.055781E+03	7.477198E-15	3.311146E-17
7.058069E+03	7.476612E-15	3.310999E-17
7.060356E+03	7.477488E-15	3.311500E-17
7.062644E+03	7.476318E-15	3.311094E-17
7.064931E+03	7.473978E-15	3.310171E-17
7.067219E+03	7.473247E-15	3.309960E-17
7.069506E+03	7.477339E-15	3.311886E-17
7.071794E+03	7.487132E-15	3.316337E-17
7.074081E+03	7.500725E-15	3.322472E-17
7.076369E+03	7.515779E-15	3.329255E-17
7.078657E+03	7.530541E-15	3.335909E-17
7.080944E+03	7.543988E-15	3.341981E-17
7.083232E+03	7.556703E-15	3.347729E-17
7.085519E+03	7.570442E-15	3.353932E-17
7.087807E+03	7.586958E-15	3.361366E-17
7.090094E+03	7.606106E-15	3.369966E-17
7.092382E+03	7.625838E-15	3.378826E-17
7.094669E+03	7.646447E-15	3.388075E-17
7.096957E+03	7.669101E-15	3.398231E-17
7.099244E+03	7.693803E-15	3.409296E-17
7.101532E+03	7.718944E-15	3.420556E-17
7.103819E+03	7.742476E-15	3.431104E-17
7.106107E+03	7.762353E-15	3.440033E-17
7.108395E+03	7.779747E-15	3.447862E-17
7.110682E+03	7.797286E-15	3.455757E-17
7.112970E+03	7.814532E-15	3.463522E-17
7.115257E+03	7.830025E-15	3.470511E-17
7.117545E+03	7.843326E-15	3.476529E-17
7.119832E+03	7.856041E-15	3.482288E-17
7.122120E+03	7.869634E-15	3.488437E-17
7.124407E+03	7.884689E-15	3.495234E-17
7.126695E+03	7.898867E-15	3.501643E-17
7.128982E+03	7.911582E-15	3.507404E-17
7.131270E+03	7.923128E-15	3.512648E-17
7.133557E+03	7.934382E-15	3.517762E-17
7.135845E+03	7.945783E-15	3.522942E-17
