#wls	flux	fluxerr
8.470000E+03	5.881823E-16	1.885056E-16
8.480000E+03	5.981814E-16	1.917159E-16
8.490000E+03	6.082892E-16	1.949612E-16
8.500000E+03	6.184821E-16	1.982339E-16
8.510000E+03	6.287600E-16	2.015341E-16
8.520000E+03	6.391058E-16	2.048562E-16
8.530000E+03	6.495106E-16	2.081974E-16
8.540000E+03	6.599557E-16	2.115516E-16
8.550000E+03	6.704398E-16	2.149186E-16
8.560000E+03	6.809253E-16	2.182862E-16
8.570000E+03	6.914187E-16	2.216565E-16
8.580000E+03	7.018900E-16	2.250198E-16
8.590000E+03	7.123360E-16	2.283753E-16
8.600000E+03	7.227254E-16	2.317127E-16
8.610000E+03	7.330544E-16	2.350309E-16
8.620000E+03	7.432898E-16	2.383194E-16
8.630000E+03	7.534289E-16	2.415770E-16
8.640000E+03	7.634456E-16	2.447956E-16
8.650000E+03	7.733171E-16	2.479678E-16
8.660000E+03	7.830286E-16	2.510889E-16
8.670000E+03	7.925654E-16	2.541540E-16
8.680000E+03	8.019008E-16	2.571548E-16
8.690000E+03	8.110225E-16	2.600871E-16
8.700000E+03	8.199030E-16	2.629422E-16
8.710000E+03	8.285165E-16	2.657118E-16
8.720000E+03	8.368603E-16	2.683950E-16
8.730000E+03	8.449076E-16	2.709833E-16
8.740000E+03	8.526326E-16	2.734683E-16
8.750000E+03	8.600208E-16	2.758454E-16
8.760000E+03	8.670587E-16	2.781102E-16
8.770000E+03	8.737088E-16	2.802508E-16
8.780000E+03	8.799674E-16	2.822658E-16
8.790000E+03	8.858236E-16	2.841518E-16
8.800000E+03	8.912388E-16	2.858965E-16
8.810000E+03	8.962000E-16	2.874955E-16
8.820000E+03	9.007079E-16	2.889492E-16
8.830000E+03	9.047514E-16	2.902539E-16
8.840000E+03	9.082923E-16	2.913975E-16
8.850000E+03	9.113607E-16	2.923894E-16
8.860000E+03	9.139465E-16	2.932266E-16
8.870000E+03	9.160681E-16	2.939148E-16
8.880000E+03	9.177189E-16	2.944520E-16
8.890000E+03	9.189188E-16	2.948446E-16
8.900000E+03	9.196776E-16	2.950955E-16
8.910000E+03	9.199885E-16	2.952027E-16
8.920000E+03	9.198915E-16	2.951791E-16
8.930000E+03	9.193829E-16	2.950232E-16
8.940000E+03	9.184753E-16	2.947394E-16
8.950000E+03	9.171805E-16	2.943312E-16
8.960000E+03	9.155132E-16	2.938034E-16
8.970000E+03	9.135031E-16	2.931656E-16
8.980000E+03	9.111340E-16	2.924125E-16
8.990000E+03	9.084375E-16	2.915542E-16
9.000000E+03	9.054144E-16	2.905911E-16
9.040000E+03	8.904435E-16	2.858137E-16
9.080000E+03	8.714323E-16	2.797381E-16
9.120000E+03	8.491762E-16	2.726190E-16
9.160000E+03	8.243671E-16	2.646786E-16
9.200000E+03	7.976698E-16	2.561299E-16
9.240000E+03	7.696024E-16	2.471394E-16
9.280000E+03	7.406266E-16	2.378551E-16
9.320000E+03	7.110907E-16	2.283890E-16
9.360000E+03	6.813162E-16	2.188443E-16
9.400000E+03	6.515219E-16	2.092913E-16
9.440000E+03	6.219177E-16	1.997975E-16
9.480000E+03	5.926286E-16	1.904032E-16
9.520000E+03	5.637718E-16	1.811459E-16
9.560000E+03	5.354382E-16	1.720551E-16
9.600000E+03	5.076938E-16	1.631520E-16
9.640000E+03	4.805999E-16	1.544565E-16
9.680000E+03	4.542143E-16	1.459871E-16
9.720000E+03	4.285720E-16	1.377552E-16
9.760000E+03	4.037246E-16	1.297775E-16
9.800000E+03	3.796822E-16	1.220573E-16
9.840000E+03	3.565267E-16	1.146210E-16
9.880000E+03	3.342770E-16	1.074749E-16
9.920000E+03	3.129643E-16	1.006289E-16
9.960000E+03	2.926287E-16	9.409621E-17
1.000000E+04	2.732821E-16	8.788055E-17
1.004000E+04	2.549755E-16	8.199855E-17
1.008000E+04	2.376794E-16	7.644069E-17
1.012000E+04	2.214180E-16	7.121491E-17
1.016000E+04	2.061845E-16	6.631906E-17
1.020000E+04	1.919305E-16	6.173766E-17
1.024000E+04	1.786707E-16	5.747552E-17
1.028000E+04	1.663502E-16	5.351504E-17
1.032000E+04	1.549350E-16	4.984532E-17
