#wls	flux	fluxerr
6.586091E+03	1.369309E-15	7.110462E-18
6.587276E+03	1.366153E-15	7.094100E-18
6.588461E+03	1.363026E-15	7.077893E-18
6.589647E+03	1.359178E-15	7.057937E-18
6.590832E+03	1.355165E-15	7.037125E-18
6.592017E+03	1.351617E-15	7.018732E-18
6.593202E+03	1.349033E-15	7.005338E-18
6.594387E+03	1.346342E-15	6.991395E-18
6.595573E+03	1.343231E-15	6.975265E-18
6.596758E+03	1.340315E-15	6.960148E-18
6.597943E+03	1.337369E-15	6.944880E-18
6.599128E+03	1.334198E-15	6.928439E-18
6.600314E+03	1.331176E-15	6.912777E-18
6.601499E+03	1.327614E-15	6.894305E-18
6.602684E+03	1.324397E-15	6.877630E-18
6.603869E+03	1.321181E-15	6.860955E-18
6.605055E+03	1.317964E-15	6.844275E-18
6.606240E+03	1.315589E-15	6.831972E-18
6.607425E+03	1.312854E-15	6.817794E-18
6.608610E+03	1.310028E-15	6.803149E-18
6.609795E+03	1.306736E-15	6.786079E-18
6.610981E+03	1.303068E-15	6.767062E-18
6.612166E+03	1.299446E-15	6.748278E-18
6.613351E+03	1.295779E-15	6.729261E-18
6.614536E+03	1.292487E-15	6.712196E-18
6.615721E+03	1.289421E-15	6.696299E-18
6.616907E+03	1.285798E-15	6.677515E-18
6.618092E+03	1.281334E-15	6.654359E-18
6.619277E+03	1.277532E-15	6.634641E-18
6.620462E+03	1.275322E-15	6.623193E-18
6.621648E+03	1.272962E-15	6.610962E-18
6.622833E+03	1.270136E-15	6.596316E-18
6.624018E+03	1.266845E-15	6.579251E-18
6.625203E+03	1.263253E-15	6.560622E-18
6.626388E+03	1.260081E-15	6.544180E-18
6.627574E+03	1.256850E-15	6.527425E-18
6.628759E+03	1.253377E-15	6.509420E-18
6.629944E+03	1.249665E-15	6.490168E-18
6.631129E+03	1.246388E-15	6.473174E-18
6.632315E+03	1.242780E-15	6.454467E-18
6.633500E+03	1.238978E-15	6.434748E-18
6.634685E+03	1.235235E-15	6.415334E-18
6.635870E+03	1.232124E-15	6.399208E-18
6.637055E+03	1.230170E-15	6.389084E-18
6.638240E+03	1.227900E-15	6.377324E-18
6.639426E+03	1.225466E-15	6.364708E-18
6.640611E+03	1.223106E-15	6.352481E-18
6.641796E+03	1.219889E-15	6.335798E-18
6.642981E+03	1.216988E-15	6.320762E-18
6.644167E+03	1.214599E-15	6.308379E-18
6.645352E+03	1.212013E-15	6.294978E-18
6.646537E+03	1.209037E-15	6.279547E-18
6.647722E+03	1.205384E-15	6.260605E-18
6.648908E+03	1.201717E-15	6.241586E-18
6.650093E+03	1.198140E-15	6.223033E-18
6.651278E+03	1.195224E-15	6.207918E-18
6.652463E+03	1.193389E-15	6.198417E-18
6.653648E+03	1.191226E-15	6.187208E-18
6.654834E+03	1.188910E-15	6.175208E-18
6.656019E+03	1.186416E-15	6.162280E-18
6.657204E+03	1.183094E-15	6.145056E-18
6.658389E+03	1.179502E-15	6.126425E-18
6.659574E+03	1.176150E-15	6.109041E-18
6.660760E+03	1.172617E-15	6.090721E-18
6.661945E+03	1.168529E-15	6.069514E-18
6.663130E+03	1.164516E-15	6.048696E-18
6.664315E+03	1.160683E-15	6.028818E-18
6.665501E+03	1.157286E-15	6.011200E-18
6.666686E+03	1.153709E-15	5.992646E-18
6.667871E+03	1.149816E-15	5.972456E-18
6.669056E+03	1.146705E-15	5.956322E-18
6.670241E+03	1.143398E-15	5.939170E-18
6.671427E+03	1.140061E-15	5.921867E-18
6.672612E+03	1.136845E-15	5.905188E-18
6.673797E+03	1.133208E-15	5.886322E-18
6.674982E+03	1.130532E-15	5.872452E-18
6.676167E+03	1.127331E-15	5.855850E-18
6.677353E+03	1.123347E-15	5.835187E-18
6.678538E+03	1.120281E-15	5.819286E-18
6.679723E+03	1.117695E-15	5.805883E-18
6.680908E+03	1.114915E-15	5.791467E-18
6.682094E+03	1.111458E-15	5.773535E-18
6.683279E+03	1.107489E-15	5.752949E-18
6.684464E+03	1.103552E-15	5.732524E-18
6.685649E+03	1.099283E-15	5.710374E-18
6.686834E+03	1.094714E-15	5.686666E-18
6.688020E+03	1.090475E-15	5.664677E-18
6.689205E+03	1.087258E-15	5.647991E-18
6.690390E+03	1.084507E-15	5.633730E-18
6.691575E+03	1.081427E-15	5.617755E-18
6.692761E+03	1.078917E-15	5.604741E-18
6.693946E+03	1.076572E-15	5.592588E-18
6.695131E+03	1.073310E-15	5.575668E-18
6.696316E+03	1.068996E-15	5.553289E-18
6.697501E+03	1.063555E-15	5.525050E-18
6.698687E+03	1.059181E-15	5.502354E-18
6.699872E+03	1.055754E-15	5.484576E-18
6.701057E+03	1.052462E-15	5.467504E-18
6.702242E+03	1.049186E-15	5.450510E-18
6.703427E+03	1.045474E-15	5.431252E-18
6.704613E+03	1.041324E-15	5.409723E-18
6.705798E+03	1.037251E-15	5.388589E-18
6.706983E+03	1.033674E-15	5.370031E-18
6.708168E+03	1.030097E-15	5.351473E-18
6.709354E+03	1.026760E-15	5.334167E-18
6.710539E+03	1.024160E-15	5.320683E-18
6.711724E+03	1.021725E-15	5.308062E-18
6.712909E+03	1.019110E-15	5.294500E-18
6.714094E+03	1.015908E-15	5.277895E-18
6.715280E+03	1.013128E-15	5.263476E-18
6.716465E+03	1.011113E-15	5.253036E-18
6.717650E+03	1.008498E-15	5.239474E-18
6.718835E+03	1.005251E-15	5.222634E-18
6.720020E+03	1.001614E-15	5.203763E-18
6.721206E+03	9.983071E-16	5.186610E-18
6.722391E+03	9.946396E-16	5.167582E-18
6.723576E+03	9.905212E-16	5.146212E-18
6.724761E+03	9.864028E-16	5.124841E-18
6.725947E+03	9.819086E-16	5.101517E-18
6.727132E+03	9.780758E-16	5.081630E-18
6.728317E+03	9.755056E-16	5.068302E-18
6.729502E+03	9.730556E-16	5.055599E-18
6.730687E+03	9.694633E-16	5.036961E-18
6.731873E+03	9.655102E-16	5.016448E-18
6.733058E+03	9.619630E-16	4.998044E-18
6.734243E+03	9.591673E-16	4.983544E-18
6.735428E+03	9.567023E-16	4.970762E-18
6.736614E+03	9.535758E-16	4.954544E-18
6.737799E+03	9.507801E-16	4.940044E-18
6.738984E+03	9.492620E-16	4.932182E-18
6.740169E+03	9.473983E-16	4.922524E-18
6.741354E+03	9.452940E-16	4.911616E-18
6.742540E+03	9.430394E-16	4.899927E-18
6.743725E+03	9.414011E-16	4.891441E-18
6.744910E+03	9.392066E-16	4.880064E-18
6.746095E+03	9.369520E-16	4.868375E-18
6.747280E+03	9.352836E-16	4.859732E-18
6.748466E+03	9.337054E-16	4.851557E-18
6.749651E+03	9.316762E-16	4.841039E-18
6.750836E+03	9.297373E-16	4.830989E-18
6.752021E+03	9.281591E-16	4.822815E-18
6.753207E+03	9.270920E-16	4.817296E-18
6.754392E+03	9.265058E-16	4.814275E-18
6.755577E+03	9.250627E-16	4.806803E-18
6.756762E+03	9.230336E-16	4.796285E-18
6.757947E+03	9.215306E-16	4.788500E-18
6.759133E+03	9.202830E-16	4.782043E-18
6.760318E+03	9.185845E-16	4.773243E-18
6.761503E+03	9.176226E-16	4.768271E-18
6.762688E+03	9.170514E-16	4.765328E-18
6.763873E+03	9.159843E-16	4.759809E-18
6.765059E+03	9.146917E-16	4.753117E-18
6.766244E+03	9.137297E-16	4.748144E-18
6.767429E+03	9.136095E-16	4.747545E-18
6.768614E+03	9.134140E-16	4.746556E-18
6.769800E+03	9.118659E-16	4.738537E-18
6.770985E+03	9.098067E-16	4.727862E-18
6.772170E+03	9.080331E-16	4.718671E-18
6.773355E+03	9.063647E-16	4.710027E-18
6.774541E+03	9.047264E-16	4.701539E-18
6.775726E+03	9.034037E-16	4.694691E-18
6.776911E+03	9.018856E-16	4.686828E-18
6.778096E+03	9.006531E-16	4.680449E-18
6.779281E+03	9.002322E-16	4.678287E-18
6.780467E+03	9.004577E-16	4.679485E-18
6.781652E+03	9.006982E-16	4.680761E-18
6.782837E+03	9.005179E-16	4.679849E-18
6.784022E+03	8.996611E-16	4.675423E-18
6.785207E+03	8.984437E-16	4.669122E-18
6.786393E+03	8.972412E-16	4.662899E-18
6.787578E+03	8.961289E-16	4.657144E-18
6.788763E+03	8.954074E-16	4.653421E-18
6.789948E+03	8.956329E-16	4.654619E-18
6.791133E+03	8.956780E-16	4.654879E-18
6.792319E+03	8.955427E-16	4.654202E-18
6.793504E+03	8.948213E-16	4.650479E-18
6.794689E+03	8.939344E-16	4.645896E-18
6.795874E+03	8.933783E-16	4.643032E-18
6.797060E+03	8.925366E-16	4.638684E-18
6.798245E+03	8.914394E-16	4.633008E-18
6.799430E+03	8.902970E-16	4.627097E-18
6.800615E+03	8.895606E-16	4.623295E-18
6.801800E+03	8.893652E-16	4.622306E-18
6.802986E+03	8.881928E-16	4.616239E-18
6.804171E+03	8.868551E-16	4.609313E-18
6.805356E+03	8.862238E-16	4.606058E-18
6.806541E+03	8.852318E-16	4.600929E-18
6.807726E+03	8.841646E-16	4.595408E-18
6.808912E+03	8.831125E-16	4.589966E-18
6.810097E+03	8.818950E-16	4.583665E-18
6.811282E+03	8.804220E-16	4.576035E-18
6.812467E+03	8.792345E-16	4.569889E-18
6.813653E+03	8.783327E-16	4.565229E-18
6.814838E+03	8.773708E-16	4.560255E-18
6.816023E+03	8.765141E-16	4.555828E-18
6.817208E+03	8.753116E-16	4.549605E-18
6.818394E+03	8.741542E-16	4.543615E-18
6.819579E+03	8.733426E-16	4.539423E-18
6.820764E+03	8.719598E-16	4.532262E-18
6.821949E+03	8.697503E-16	4.520804E-18
6.823134E+03	8.680518E-16	4.512002E-18
6.824320E+03	8.665788E-16	4.504372E-18
6.825505E+03	8.652712E-16	4.497601E-18
6.826690E+03	8.635276E-16	4.488564E-18
6.827875E+03	8.618893E-16	4.480075E-18
6.829060E+03	8.606868E-16	4.473851E-18
6.830246E+03	8.600705E-16	4.470674E-18
6.831431E+03	8.587479E-16	4.463825E-18
6.832616E+03	8.574703E-16	4.457210E-18
6.833801E+03	8.569893E-16	4.454736E-18
6.834986E+03	8.571095E-16	4.455387E-18
6.836172E+03	8.569142E-16	4.454398E-18
6.837357E+03	8.560875E-16	4.450128E-18
6.838542E+03	8.553210E-16	4.446169E-18
6.839727E+03	8.545844E-16	4.442367E-18
6.840913E+03	8.535323E-16	4.436924E-18
6.842098E+03	8.527357E-16	4.432809E-18
6.843283E+03	8.518489E-16	4.428226E-18
6.844468E+03	8.506314E-16	4.421923E-18
6.845654E+03	8.494139E-16	4.415621E-18
6.846839E+03	8.488127E-16	4.412522E-18
6.848024E+03	8.488728E-16	4.412861E-18
6.849209E+03	8.486324E-16	4.411637E-18
6.850394E+03	8.485272E-16	4.411117E-18
6.851579E+03	8.486925E-16	4.412003E-18
6.852765E+03	8.484520E-16	4.410780E-18
6.853950E+03	8.481665E-16	4.409322E-18
6.855135E+03	8.478808E-16	4.407863E-18
6.856320E+03	8.473848E-16	4.405312E-18
6.857506E+03	8.469941E-16	4.403307E-18
6.858691E+03	8.471444E-16	4.404115E-18
6.859876E+03	8.475803E-16	4.406408E-18
6.861061E+03	8.480313E-16	4.408779E-18
6.862247E+03	8.490984E-16	4.414354E-18
6.863432E+03	8.498199E-16	4.418132E-18
6.864617E+03	8.501205E-16	4.419722E-18
6.865802E+03	8.509472E-16	4.424047E-18
6.866987E+03	8.524503E-16	4.431888E-18
6.868173E+03	8.536979E-16	4.438402E-18
6.869358E+03	8.543292E-16	4.441711E-18
6.870543E+03	8.553212E-16	4.446896E-18
6.871728E+03	8.567792E-16	4.454504E-18
6.872913E+03	8.580718E-16	4.461252E-18
6.874099E+03	8.593194E-16	4.467766E-18
6.875284E+03	8.602513E-16	4.472638E-18
6.876469E+03	8.617393E-16	4.480403E-18
6.877654E+03	8.633927E-16	4.489027E-18
6.878840E+03	8.652265E-16	4.498589E-18
6.880025E+03	8.674661E-16	4.510261E-18
6.881210E+03	8.695102E-16	4.520918E-18
6.882395E+03	8.711486E-16	4.529465E-18
6.883580E+03	8.726818E-16	4.537464E-18
6.884766E+03	8.747109E-16	4.548043E-18
6.885951E+03	8.773262E-16	4.561670E-18
6.887136E+03	8.807983E-16	4.579752E-18
6.888321E+03	8.839698E-16	4.596271E-18
6.889507E+03	8.855932E-16	4.604740E-18
6.890692E+03	8.879079E-16	4.616805E-18
6.891877E+03	8.909591E-16	4.632699E-18
6.893062E+03	8.936346E-16	4.646640E-18
6.894247E+03	8.961748E-16	4.659878E-18
6.895433E+03	8.982190E-16	4.670537E-18
6.896618E+03	9.005938E-16	4.682915E-18
6.897803E+03	9.036902E-16	4.699045E-18
6.898988E+03	9.059748E-16	4.710954E-18
6.900173E+03	9.085601E-16	4.724427E-18
6.901359E+03	9.114160E-16	4.739308E-18
6.902544E+03	9.138960E-16	4.752234E-18
6.903729E+03	9.162709E-16	4.764614E-18
6.904914E+03	9.187510E-16	4.777540E-18
6.906100E+03	9.215467E-16	4.792109E-18
6.907285E+03	9.240718E-16	4.805270E-18
6.908470E+03	9.263565E-16	4.817182E-18
6.909655E+03	9.286111E-16	4.828937E-18
6.910840E+03	9.307606E-16	4.840145E-18
6.912026E+03	9.325343E-16	4.849400E-18
6.913211E+03	9.338569E-16	4.856309E-18
6.914396E+03	9.355854E-16	4.865329E-18
6.915581E+03	9.378701E-16	4.877241E-18
6.916766E+03	9.401548E-16	4.889154E-18
6.917952E+03	9.418984E-16	4.898253E-18
6.919137E+03	9.432512E-16	4.905319E-18
6.920322E+03	9.450399E-16	4.914653E-18
6.921507E+03	9.468435E-16	4.924065E-18
6.922693E+03	9.479558E-16	4.929881E-18
6.923878E+03	9.490681E-16	4.935697E-18
6.925063E+03	9.504810E-16	4.943077E-18
6.926248E+03	9.521644E-16	4.951864E-18
6.927433E+03	9.537427E-16	4.960104E-18
6.928619E+03	9.553059E-16	4.968266E-18
6.929804E+03	9.564783E-16	4.974396E-18
6.930989E+03	9.579964E-16	4.982324E-18
6.932174E+03	9.596497E-16	4.990955E-18
6.933359E+03	9.612882E-16	4.999509E-18
6.934545E+03	9.630017E-16	5.008453E-18
6.935730E+03	9.643694E-16	5.015599E-18
6.936915E+03	9.656922E-16	5.022512E-18
6.938100E+03	9.672103E-16	5.030440E-18
6.939286E+03	9.686082E-16	5.037744E-18
6.940471E+03	9.700360E-16	5.045203E-18
6.941656E+03	9.716745E-16	5.053758E-18
6.942841E+03	9.736134E-16	5.063876E-18
6.944026E+03	9.748910E-16	5.070554E-18
6.945212E+03	9.759732E-16	5.076216E-18
6.946397E+03	9.772509E-16	5.082895E-18
6.947582E+03	9.777018E-16	5.085274E-18
6.948767E+03	9.781678E-16	5.087731E-18
6.949953E+03	9.794304E-16	5.094332E-18
6.951138E+03	9.810387E-16	5.102731E-18
6.952323E+03	9.820006E-16	5.107769E-18
6.953508E+03	9.828725E-16	5.112337E-18
6.954693E+03	9.841801E-16	5.119173E-18
6.955879E+03	9.856081E-16	5.126635E-18
6.957064E+03	9.862845E-16	5.130187E-18
6.958249E+03	9.859087E-16	5.128267E-18
6.959434E+03	9.854879E-16	5.126112E-18
6.960619E+03	9.852774E-16	5.125051E-18
6.961805E+03	9.850821E-16	5.124070E-18
6.962990E+03	9.848265E-16	5.122775E-18
6.964175E+03	9.844057E-16	5.120620E-18
6.965360E+03	9.842104E-16	5.119638E-18
6.966546E+03	9.836993E-16	5.117014E-18
6.967731E+03	9.825419E-16	5.111028E-18
6.968916E+03	9.808134E-16	5.102071E-18
6.970101E+03	9.797462E-16	5.096554E-18
6.971286E+03	9.797763E-16	5.096745E-18
6.972472E+03	9.798515E-16	5.097170E-18
6.973657E+03	9.792804E-16	5.094233E-18
6.974842E+03	9.788895E-16	5.092235E-18
6.976027E+03	9.794007E-16	5.094928E-18
6.977212E+03	9.803927E-16	5.100123E-18
6.978398E+03	9.807535E-16	5.102034E-18
6.979583E+03	9.801372E-16	5.098863E-18
6.980768E+03	9.792655E-16	5.094363E-18
6.981953E+03	9.788746E-16	5.092364E-18
6.983139E+03	9.789197E-16	5.092633E-18
6.984324E+03	9.790851E-16	5.093529E-18
6.985509E+03	9.791903E-16	5.094110E-18
6.986694E+03	9.789348E-16	5.092816E-18
6.987880E+03	9.786343E-16	5.091287E-18
6.989065E+03	9.779428E-16	5.087725E-18
6.990250E+03	9.776272E-16	5.086117E-18
6.991435E+03	9.780480E-16	5.088341E-18
6.992620E+03	9.781984E-16	5.089159E-18
6.993806E+03	9.780931E-16	5.088646E-18
6.994991E+03	9.782886E-16	5.089698E-18
6.996176E+03	9.785442E-16	5.091062E-18
6.997361E+03	9.786945E-16	5.091879E-18
6.998546E+03	9.789500E-16	5.093244E-18
6.999732E+03	9.796414E-16	5.096876E-18
7.000917E+03	9.798970E-16	5.098241E-18
7.002102E+03	9.797466E-16	5.097494E-18
7.003287E+03	9.801375E-16	5.099563E-18
7.004472E+03	9.812197E-16	5.105229E-18
7.005658E+03	9.820013E-16	5.109330E-18
7.006843E+03	9.822869E-16	5.110852E-18
7.008028E+03	9.820915E-16	5.109871E-18
7.009213E+03	9.822118E-16	5.110532E-18
7.010399E+03	9.827980E-16	5.113618E-18
7.011584E+03	9.833541E-16	5.116547E-18
7.012769E+03	9.835045E-16	5.117365E-18
7.013954E+03	9.838652E-16	5.119277E-18
7.015140E+03	9.842110E-16	5.121112E-18
7.016325E+03	9.840757E-16	5.120444E-18
7.017510E+03	9.837600E-16	5.118837E-18
7.018695E+03	9.833542E-16	5.116761E-18
7.019880E+03	9.830236E-16	5.115076E-18
7.021065E+03	9.829033E-16	5.114486E-18
7.022251E+03	9.833843E-16	5.117025E-18
7.023436E+03	9.836850E-16	5.118625E-18
7.024621E+03	9.834746E-16	5.117566E-18
7.025806E+03	9.832792E-16	5.116586E-18
7.026992E+03	9.839556E-16	5.120141E-18
7.028177E+03	9.848425E-16	5.124792E-18
7.029362E+03	9.858194E-16	5.129912E-18
7.030547E+03	9.871271E-16	5.136753E-18
7.031733E+03	9.884499E-16	5.143672E-18
7.032918E+03	9.896223E-16	5.149810E-18
7.034103E+03	9.907496E-16	5.155712E-18
7.035288E+03	9.912907E-16	5.158565E-18
7.036473E+03	9.920272E-16	5.162434E-18
7.037659E+03	9.931545E-16	5.168337E-18
7.038844E+03	9.940264E-16	5.172910E-18
7.040029E+03	9.941316E-16	5.173494E-18
7.041214E+03	9.942969E-16	5.174392E-18
7.042399E+03	9.948681E-16	5.177401E-18
7.043585E+03	9.952739E-16	5.179550E-18
7.044770E+03	9.953341E-16	5.179900E-18
7.045955E+03	9.956648E-16	5.181657E-18
7.047140E+03	9.964764E-16	5.185918E-18
7.048325E+03	9.971528E-16	5.189475E-18
7.049511E+03	9.976790E-16	5.192251E-18
7.050696E+03	9.984605E-16	5.196355E-18
7.051881E+03	9.992121E-16	5.200304E-18
7.053066E+03	9.997833E-16	5.203314E-18
7.054252E+03	1.000294E-15	5.206010E-18
7.055437E+03	1.000820E-15	5.208784E-18
7.056622E+03	1.001677E-15	5.213281E-18
7.057807E+03	1.002354E-15	5.216842E-18
7.058993E+03	1.002790E-15	5.219148E-18
7.060178E+03	1.003316E-15	5.221923E-18
7.061363E+03	1.003782E-15	5.224385E-18
7.062548E+03	1.003496E-15	5.222935E-18
7.063733E+03	1.003616E-15	5.223597E-18
7.064919E+03	1.005135E-15	5.231539E-18
7.066104E+03	1.006637E-15	5.239398E-18
7.067289E+03	1.007013E-15	5.241393E-18
7.068474E+03	1.007705E-15	5.245032E-18
7.069659E+03	1.009073E-15	5.252189E-18
7.070845E+03	1.010050E-15	5.257311E-18
7.072030E+03	1.010426E-15	5.259306E-18
7.073215E+03	1.010817E-15	5.261379E-18
7.074400E+03	1.011463E-15	5.264779E-18
7.075586E+03	1.012334E-15	5.269356E-18
7.076771E+03	1.013131E-15	5.273542E-18
7.077956E+03	1.014439E-15	5.280387E-18
7.079141E+03	1.015746E-15	5.287228E-18
7.080326E+03	1.017205E-15	5.294859E-18
7.081512E+03	1.018933E-15	5.303897E-18
7.082697E+03	1.020466E-15	5.311914E-18
7.083882E+03	1.021609E-15	5.317901E-18
7.085067E+03	1.022375E-15	5.321927E-18
7.086252E+03	1.023187E-15	5.326192E-18
7.087438E+03	1.023533E-15	5.328031E-18
7.088623E+03	1.023668E-15	5.328773E-18
7.089808E+03	1.024810E-15	5.334761E-18
7.090993E+03	1.025291E-15	5.337304E-18
7.092178E+03	1.025501E-15	5.338436E-18
7.093364E+03	1.026298E-15	5.342623E-18
7.094549E+03	1.027035E-15	5.346498E-18
7.095734E+03	1.028207E-15	5.352638E-18
7.096919E+03	1.028899E-15	5.356279E-18
7.098105E+03	1.028944E-15	5.356553E-18
7.099290E+03	1.029410E-15	5.359017E-18
7.100475E+03	1.029756E-15	5.360858E-18
7.101660E+03	1.029756E-15	5.360897E-18
7.102846E+03	1.029876E-15	5.361562E-18
7.104031E+03	1.029951E-15	5.361992E-18
7.105216E+03	1.029846E-15	5.361485E-18
7.106401E+03	1.029169E-15	5.358000E-18
7.107586E+03	1.029184E-15	5.358118E-18
7.108772E+03	1.029996E-15	5.362385E-18
7.109957E+03	1.030327E-15	5.364147E-18
7.111142E+03	1.030312E-15	5.364109E-18
7.112327E+03	1.030688E-15	5.366106E-18
7.113512E+03	1.031484E-15	5.370289E-18
7.114698E+03	1.032115E-15	5.373619E-18
7.115883E+03	1.032476E-15	5.375538E-18
7.117068E+03	1.032746E-15	5.376984E-18
7.118253E+03	1.033874E-15	5.382896E-18
7.119439E+03	1.035377E-15	5.390760E-18
7.120624E+03	1.036159E-15	5.394871E-18
7.121809E+03	1.036565E-15	5.397025E-18
7.122994E+03	1.037557E-15	5.402229E-18
7.124179E+03	1.038834E-15	5.408922E-18
7.125365E+03	1.040127E-15	5.415694E-18
7.126550E+03	1.041871E-15	5.424813E-18
7.127735E+03	1.043885E-15	5.435339E-18
7.128920E+03	1.045568E-15	5.444146E-18
7.130105E+03	1.047327E-15	5.453344E-18
7.131291E+03	1.049311E-15	5.463714E-18
7.132476E+03	1.051565E-15	5.475495E-18
7.133661E+03	1.053504E-15	5.485630E-18
7.134846E+03	1.055203E-15	5.494517E-18
7.136032E+03	1.057292E-15	5.505439E-18
7.137217E+03	1.060389E-15	5.521604E-18
7.138402E+03	1.063424E-15	5.537452E-18
7.139587E+03	1.066146E-15	5.551665E-18
7.140772E+03	1.068595E-15	5.564462E-18
7.141958E+03	1.070745E-15	5.575698E-18
7.143143E+03	1.072804E-15	5.586460E-18
7.144328E+03	1.075088E-15	5.598399E-18
7.145513E+03	1.077313E-15	5.610026E-18
7.146699E+03	1.079704E-15	5.622517E-18
7.147884E+03	1.082604E-15	5.637664E-18
7.149069E+03	1.085506E-15	5.652816E-18
7.150254E+03	1.088361E-15	5.667729E-18
7.151439E+03	1.090631E-15	5.679591E-18
7.152625E+03	1.093080E-15	5.692391E-18
7.153810E+03	1.095516E-15	5.705117E-18
7.154995E+03	1.097500E-15	5.715491E-18
7.156180E+03	1.100145E-15	5.729312E-18
7.157365E+03	1.103062E-15	5.744544E-18
7.158551E+03	1.106022E-15	5.760005E-18
7.159736E+03	1.109539E-15	5.778367E-18
7.160921E+03	1.112726E-15	5.795006E-18
7.162106E+03	1.115431E-15	5.809140E-18
7.163292E+03	1.118092E-15	5.823041E-18
7.164477E+03	1.120723E-15	5.836785E-18
7.165662E+03	1.123458E-15	5.851076E-18
7.166847E+03	1.126209E-15	5.865446E-18
7.168032E+03	1.128974E-15	5.879894E-18
7.169218E+03	1.132056E-15	5.895988E-18
7.170403E+03	1.134731E-15	5.909968E-18
7.171588E+03	1.137197E-15	5.922854E-18
7.172773E+03	1.140007E-15	5.937537E-18
7.173958E+03	1.143284E-15	5.954648E-18
7.175144E+03	1.146305E-15	5.970430E-18
7.176329E+03	1.149116E-15	5.985114E-18
7.177514E+03	1.151791E-15	5.999096E-18
7.178699E+03	1.154407E-15	6.012765E-18
7.179885E+03	1.157818E-15	6.030580E-18
7.181070E+03	1.160735E-15	6.045817E-18
7.182255E+03	1.163335E-15	6.059409E-18
7.183440E+03	1.165695E-15	6.071745E-18
7.184625E+03	1.167980E-15	6.083692E-18
7.185811E+03	1.170580E-15	6.097284E-18
7.186996E+03	1.174052E-15	6.115413E-18
7.188181E+03	1.177945E-15	6.135740E-18
7.189366E+03	1.181537E-15	6.154500E-18
7.190551E+03	1.184709E-15	6.171067E-18
7.191737E+03	1.187564E-15	6.185989E-18
7.192922E+03	1.190812E-15	6.202952E-18
7.194107E+03	1.194344E-15	6.221401E-18
7.195292E+03	1.198041E-15	6.240708E-18
7.196478E+03	1.201303E-15	6.257746E-18
7.197663E+03	1.204038E-15	6.272044E-18
7.198848E+03	1.206474E-15	6.284780E-18
7.200033E+03	1.209089E-15	6.298448E-18
7.201218E+03	1.211870E-15	6.312987E-18
7.202404E+03	1.214861E-15	6.328614E-18
7.203589E+03	1.218183E-15	6.345971E-18
7.204774E+03	1.221400E-15	6.362776E-18
7.205959E+03	1.224571E-15	6.379347E-18
7.207145E+03	1.227547E-15	6.394897E-18
7.208330E+03	1.230854E-15	6.412177E-18
7.209515E+03	1.233920E-15	6.428202E-18
7.210700E+03	1.237062E-15	6.444618E-18
7.211885E+03	1.240383E-15	6.461971E-18
7.213071E+03	1.243284E-15	6.477132E-18
7.214256E+03	1.245464E-15	6.488538E-18
7.215441E+03	1.247493E-15	6.499162E-18
7.216626E+03	1.250184E-15	6.513230E-18
7.217811E+03	1.253851E-15	6.532388E-18
7.218997E+03	1.257369E-15	6.550764E-18
7.220182E+03	1.260374E-15	6.566473E-18
7.221367E+03	1.263711E-15	6.583912E-18
7.222552E+03	1.266943E-15	6.600800E-18
7.223738E+03	1.270294E-15	6.618312E-18
7.224923E+03	1.273948E-15	6.637399E-18
7.226108E+03	1.277570E-15	6.656324E-18
7.227293E+03	1.280997E-15	6.674228E-18
7.228479E+03	1.284514E-15	6.692607E-18
7.229664E+03	1.287850E-15	6.710043E-18
7.230849E+03	1.290752E-15	6.725213E-18
7.232034E+03	1.294073E-15	6.742571E-18
7.233219E+03	1.297245E-15	6.759149E-18
7.234404E+03	1.300071E-15	6.773929E-18
7.235590E+03	1.303258E-15	6.790585E-18
7.236775E+03	1.306519E-15	6.807632E-18
7.237960E+03	1.309601E-15	6.823742E-18
7.239145E+03	1.312576E-15	6.839300E-18
7.240331E+03	1.315643E-15	6.855332E-18
7.241516E+03	1.318378E-15	6.869640E-18
7.242701E+03	1.320754E-15	6.882072E-18
7.243886E+03	1.323308E-15	6.895438E-18
7.245072E+03	1.325939E-15	6.909199E-18
7.246257E+03	1.328540E-15	6.922805E-18
7.247442E+03	1.330914E-15	6.935233E-18
7.248627E+03	1.333229E-15	6.947349E-18
7.249812E+03	1.335589E-15	6.959705E-18
7.250998E+03	1.337588E-15	6.970175E-18
7.252183E+03	1.339633E-15	6.980885E-18
7.253368E+03	1.342022E-15	6.993392E-18
7.254553E+03	1.344337E-15	7.005509E-18
7.255738E+03	1.346938E-15	7.019117E-18
7.256924E+03	1.349207E-15	7.031000E-18
7.258109E+03	1.350921E-15	7.039986E-18
7.259294E+03	1.352965E-15	7.050692E-18
7.260479E+03	1.354904E-15	7.060856E-18
7.261664E+03	1.356257E-15	7.067962E-18
7.262850E+03	1.357970E-15	7.076944E-18
7.264035E+03	1.360164E-15	7.088437E-18
7.265220E+03	1.361848E-15	7.097268E-18
7.266405E+03	1.363156E-15	7.104140E-18
7.267591E+03	1.364659E-15	7.112028E-18
7.268776E+03	1.366178E-15	7.120000E-18
7.269961E+03	1.367485E-15	7.126872E-18
7.271146E+03	1.369033E-15	7.134995E-18
7.272332E+03	1.370446E-15	7.142415E-18
7.273517E+03	1.371529E-15	7.148115E-18
7.274702E+03	1.373332E-15	7.157573E-18
