#wls	flux	fluxerr
8.470000E+03	2.217280E-16	3.538404E-17
8.480000E+03	2.227993E-16	3.555534E-17
8.490000E+03	2.238680E-16	3.572622E-17
8.500000E+03	2.249332E-16	3.589656E-17
8.510000E+03	2.259836E-16	3.606453E-17
8.520000E+03	2.270340E-16	3.623250E-17
8.530000E+03	2.280729E-16	3.639863E-17
8.540000E+03	2.290993E-16	3.656277E-17
8.550000E+03	2.301121E-16	3.672476E-17
8.560000E+03	2.311158E-16	3.688527E-17
8.570000E+03	2.321094E-16	3.704419E-17
8.580000E+03	2.330808E-16	3.719957E-17
8.590000E+03	2.340457E-16	3.735390E-17
8.600000E+03	2.349862E-16	3.750435E-17
8.610000E+03	2.359125E-16	3.765254E-17
8.620000E+03	2.368179E-16	3.779738E-17
8.630000E+03	2.377013E-16	3.793870E-17
8.640000E+03	2.385672E-16	3.807726E-17
8.650000E+03	2.394090E-16	3.821195E-17
8.660000E+03	2.402254E-16	3.834260E-17
8.670000E+03	2.410214E-16	3.846998E-17
8.680000E+03	2.417898E-16	3.859298E-17
8.690000E+03	2.425295E-16	3.871137E-17
8.700000E+03	2.432456E-16	3.882602E-17
8.710000E+03	2.439308E-16	3.893572E-17
8.720000E+03	2.445839E-16	3.904032E-17
8.730000E+03	2.452040E-16	3.913963E-17
8.740000E+03	2.457963E-16	3.923451E-17
8.750000E+03	2.463599E-16	3.932481E-17
8.760000E+03	2.468872E-16	3.940931E-17
8.770000E+03	2.473771E-16	3.948786E-17
8.780000E+03	2.478354E-16	3.956134E-17
8.790000E+03	2.482542E-16	3.962853E-17
8.800000E+03	2.486393E-16	3.969034E-17
8.810000E+03	2.489832E-16	3.974556E-17
8.820000E+03	2.492915E-16	3.979511E-17
8.830000E+03	2.495635E-16	3.983886E-17
8.840000E+03	2.497983E-16	3.987667E-17
8.850000E+03	2.499880E-16	3.990729E-17
8.860000E+03	2.501389E-16	3.993170E-17
8.870000E+03	2.502501E-16	3.994978E-17
8.880000E+03	2.503209E-16	3.996142E-17
8.890000E+03	2.503506E-16	3.996648E-17
8.900000E+03	2.503384E-16	3.996485E-17
8.910000E+03	2.502912E-16	3.995763E-17
8.920000E+03	2.501933E-16	3.994233E-17
8.930000E+03	2.500592E-16	3.992123E-17
8.940000E+03	2.498807E-16	3.989305E-17
8.950000E+03	2.496648E-16	3.985890E-17
8.960000E+03	2.494036E-16	3.981751E-17
8.970000E+03	2.491042E-16	3.977002E-17
8.980000E+03	2.487584E-16	3.971512E-17
8.990000E+03	2.483735E-16	3.965398E-17
9.000000E+03	2.479493E-16	3.958656E-17
9.040000E+03	2.458455E-16	3.925188E-17
9.080000E+03	2.431175E-16	3.881749E-17
9.120000E+03	2.398008E-16	3.828905E-17
9.160000E+03	2.359316E-16	3.767235E-17
9.200000E+03	2.315631E-16	3.697586E-17
9.240000E+03	2.267386E-16	3.620650E-17
9.280000E+03	2.215167E-16	3.537360E-17
9.320000E+03	2.159432E-16	3.448452E-17
9.360000E+03	2.100773E-16	3.354866E-17
9.400000E+03	2.039630E-16	3.257307E-17
9.440000E+03	1.976652E-16	3.156810E-17
9.480000E+03	1.912223E-16	3.053990E-17
9.520000E+03	1.846733E-16	2.949469E-17
9.560000E+03	1.780574E-16	2.843872E-17
9.600000E+03	1.714228E-16	2.737971E-17
9.640000E+03	1.647978E-16	2.632217E-17
9.680000E+03	1.582193E-16	2.527198E-17
9.720000E+03	1.517032E-16	2.423172E-17
9.760000E+03	1.452926E-16	2.320825E-17
9.800000E+03	1.389909E-16	2.220211E-17
9.840000E+03	1.328182E-16	2.121654E-17
9.880000E+03	1.268110E-16	2.025735E-17
9.920000E+03	1.209577E-16	1.932271E-17
9.960000E+03	1.152901E-16	1.841768E-17
1.000000E+04	1.098106E-16	1.754265E-17
1.004000E+04	1.045197E-16	1.669771E-17
1.008000E+04	9.944148E-17	1.588673E-17
1.012000E+04	9.455584E-17	1.510647E-17
1.016000E+04	8.988244E-17	1.436008E-17
1.020000E+04	8.542207E-17	1.364770E-17
1.024000E+04	8.116606E-17	1.296795E-17
1.028000E+04	7.711252E-17	1.232051E-17
1.032000E+04	7.326521E-17	1.170600E-17
