#wls	flux	fluxerr
8.470000E+03	1.637374E-16	1.612708E-17
8.480000E+03	1.642496E-16	1.617786E-17
8.490000E+03	1.647570E-16	1.622816E-17
8.500000E+03	1.652640E-16	1.627844E-17
8.510000E+03	1.657601E-16	1.632764E-17
8.520000E+03	1.662549E-16	1.637670E-17
8.530000E+03	1.667430E-16	1.642511E-17
8.540000E+03	1.672236E-16	1.647278E-17
8.550000E+03	1.676963E-16	1.651967E-17
8.560000E+03	1.681657E-16	1.656624E-17
8.570000E+03	1.686209E-16	1.661141E-17
8.580000E+03	1.690719E-16	1.665617E-17
8.590000E+03	1.695129E-16	1.669994E-17
8.600000E+03	1.699433E-16	1.674267E-17
8.610000E+03	1.703626E-16	1.678430E-17
8.620000E+03	1.707701E-16	1.682478E-17
8.630000E+03	1.711709E-16	1.686459E-17
8.640000E+03	1.715533E-16	1.690259E-17
8.650000E+03	1.719279E-16	1.693982E-17
8.660000E+03	1.722942E-16	1.697624E-17
8.670000E+03	1.726404E-16	1.701068E-17
8.680000E+03	1.729774E-16	1.704420E-17
8.690000E+03	1.732988E-16	1.707620E-17
8.700000E+03	1.736041E-16	1.710660E-17
8.710000E+03	1.738987E-16	1.713595E-17
8.720000E+03	1.741761E-16	1.716360E-17
8.730000E+03	1.744358E-16	1.718951E-17
8.740000E+03	1.746832E-16	1.721422E-17
8.750000E+03	1.749120E-16	1.723708E-17
8.760000E+03	1.751214E-16	1.725803E-17
8.770000E+03	1.753172E-16	1.727764E-17
8.780000E+03	1.754927E-16	1.729525E-17
8.790000E+03	1.756536E-16	1.731142E-17
8.800000E+03	1.757933E-16	1.732550E-17
8.810000E+03	1.759113E-16	1.733744E-17
8.820000E+03	1.760132E-16	1.734780E-17
8.830000E+03	1.760989E-16	1.735655E-17
8.840000E+03	1.761616E-16	1.736304E-17
8.850000E+03	1.762070E-16	1.736782E-17
8.860000E+03	1.762351E-16	1.737089E-17
8.870000E+03	1.762387E-16	1.737155E-17
8.880000E+03	1.762176E-16	1.736977E-17
8.890000E+03	1.761844E-16	1.736680E-17
8.900000E+03	1.761255E-16	1.736130E-17
8.910000E+03	1.760476E-16	1.735392E-17
8.920000E+03	1.759500E-16	1.734460E-17
8.930000E+03	1.758326E-16	1.733332E-17
8.940000E+03	1.756882E-16	1.731938E-17
8.950000E+03	1.755233E-16	1.730341E-17
8.960000E+03	1.753447E-16	1.728610E-17
8.970000E+03	1.751382E-16	1.726603E-17
8.980000E+03	1.749106E-16	1.724387E-17
8.990000E+03	1.746615E-16	1.721961E-17
9.000000E+03	1.743980E-16	1.719391E-17
9.040000E+03	1.731101E-16	1.706806E-17
9.080000E+03	1.714934E-16	1.690973E-17
9.120000E+03	1.695573E-16	1.671988E-17
9.160000E+03	1.673078E-16	1.649908E-17
9.200000E+03	1.647700E-16	1.624980E-17
9.240000E+03	1.619651E-16	1.597413E-17
9.280000E+03	1.589101E-16	1.567374E-17
9.320000E+03	1.556326E-16	1.535135E-17
9.360000E+03	1.521468E-16	1.500836E-17
9.400000E+03	1.484931E-16	1.464875E-17
9.440000E+03	1.446896E-16	1.427431E-17
9.480000E+03	1.407553E-16	1.388690E-17
9.520000E+03	1.367186E-16	1.348933E-17
9.560000E+03	1.326084E-16	1.308447E-17
9.600000E+03	1.284458E-16	1.267437E-17
9.640000E+03	1.242434E-16	1.226029E-17
9.680000E+03	1.200302E-16	1.184510E-17
9.720000E+03	1.158185E-16	1.143001E-17
9.760000E+03	1.116279E-16	1.101694E-17
9.800000E+03	1.074774E-16	1.060778E-17
9.840000E+03	1.033846E-16	1.020428E-17
9.880000E+03	9.935075E-17	9.806546E-18
9.920000E+03	9.539158E-17	9.416143E-18
9.960000E+03	9.152173E-17	9.034516E-18
1.000000E+04	8.774677E-17	8.662219E-18
1.004000E+04	8.407886E-17	8.300451E-18
1.008000E+04	8.051374E-17	7.948798E-18
1.012000E+04	7.706853E-17	7.608949E-18
1.016000E+04	7.373693E-17	7.280286E-18
1.020000E+04	7.052628E-17	6.963535E-18
1.024000E+04	6.744251E-17	6.659285E-18
1.028000E+04	6.447684E-17	6.366670E-18
1.032000E+04	6.163998E-17	6.086750E-18
