#wls	flux	fluxerr
8.470000E+03	1.283882E-16	1.666917E-17
8.480000E+03	1.285978E-16	1.669700E-17
8.490000E+03	1.288074E-16	1.672483E-17
8.500000E+03	1.290114E-16	1.675194E-17
8.510000E+03	1.292150E-16	1.677899E-17
8.520000E+03	1.294180E-16	1.680596E-17
8.530000E+03	1.296144E-16	1.683207E-17
8.540000E+03	1.298040E-16	1.685730E-17
8.550000E+03	1.299921E-16	1.688234E-17
8.560000E+03	1.301787E-16	1.690717E-17
8.570000E+03	1.303633E-16	1.693174E-17
8.580000E+03	1.305399E-16	1.695529E-17
8.590000E+03	1.307141E-16	1.697851E-17
8.600000E+03	1.308797E-16	1.700061E-17
8.610000E+03	1.310423E-16	1.702233E-17
8.620000E+03	1.311958E-16	1.704286E-17
8.630000E+03	1.313518E-16	1.706372E-17
8.640000E+03	1.314981E-16	1.708331E-17
8.650000E+03	1.316342E-16	1.710158E-17
8.660000E+03	1.317661E-16	1.711930E-17
8.670000E+03	1.318936E-16	1.713644E-17
8.680000E+03	1.320162E-16	1.715294E-17
8.690000E+03	1.321275E-16	1.716799E-17
8.700000E+03	1.322399E-16	1.718317E-17
8.710000E+03	1.323343E-16	1.719600E-17
8.720000E+03	1.324291E-16	1.720889E-17
8.730000E+03	1.325116E-16	1.722018E-17
8.740000E+03	1.325879E-16	1.723065E-17
8.750000E+03	1.326575E-16	1.724026E-17
8.760000E+03	1.327205E-16	1.724901E-17
8.770000E+03	1.327700E-16	1.725601E-17
8.780000E+03	1.328123E-16	1.726206E-17
8.790000E+03	1.328471E-16	1.726713E-17
8.800000E+03	1.328743E-16	1.727122E-17
8.810000E+03	1.328935E-16	1.727426E-17
8.820000E+03	1.328980E-16	1.727538E-17
8.830000E+03	1.328942E-16	1.727542E-17
8.840000E+03	1.328885E-16	1.727523E-17
8.850000E+03	1.328673E-16	1.727301E-17
8.860000E+03	1.328372E-16	1.726962E-17
8.870000E+03	1.327911E-16	1.726415E-17
8.880000E+03	1.327424E-16	1.725835E-17
8.890000E+03	1.326842E-16	1.725131E-17
8.900000E+03	1.326163E-16	1.724301E-17
8.910000E+03	1.325317E-16	1.723252E-17
8.920000E+03	1.324439E-16	1.722162E-17
8.930000E+03	1.323388E-16	1.720847E-17
8.940000E+03	1.322304E-16	1.719488E-17
8.950000E+03	1.321044E-16	1.717899E-17
8.960000E+03	1.319747E-16	1.716263E-17
8.970000E+03	1.318270E-16	1.714392E-17
8.980000E+03	1.316757E-16	1.712473E-17
8.990000E+03	1.315060E-16	1.710315E-17
9.000000E+03	1.313322E-16	1.708104E-17
9.040000E+03	1.305225E-16	1.697764E-17
9.080000E+03	1.295395E-16	1.685164E-17
9.120000E+03	1.283786E-16	1.670241E-17
9.160000E+03	1.270593E-16	1.653251E-17
9.200000E+03	1.255654E-16	1.633980E-17
9.240000E+03	1.239283E-16	1.612839E-17
9.280000E+03	1.221347E-16	1.589652E-17
9.320000E+03	1.201959E-16	1.564567E-17
9.360000E+03	1.181329E-16	1.537856E-17
9.400000E+03	1.159520E-16	1.509603E-17
9.440000E+03	1.136525E-16	1.479796E-17
9.480000E+03	1.112670E-16	1.448861E-17
9.520000E+03	1.087882E-16	1.416703E-17
9.560000E+03	1.062341E-16	1.383556E-17
9.600000E+03	1.036230E-16	1.349658E-17
9.640000E+03	1.009574E-16	1.315041E-17
9.680000E+03	9.825614E-17	1.279953E-17
9.720000E+03	9.553015E-17	1.244534E-17
9.760000E+03	9.278209E-17	1.208820E-17
9.800000E+03	9.003079E-17	1.173057E-17
9.840000E+03	8.727866E-17	1.137275E-17
9.880000E+03	8.454380E-17	1.101712E-17
9.920000E+03	8.183579E-17	1.066491E-17
9.960000E+03	7.914823E-17	1.031531E-17
1.000000E+04	7.649775E-17	9.970483E-18
1.004000E+04	7.389242E-17	9.631481E-18
1.008000E+04	7.133970E-17	9.299280E-18
1.012000E+04	6.883899E-17	8.973806E-18
1.016000E+04	6.639666E-17	8.655892E-18
1.020000E+04	6.401126E-17	8.345354E-18
1.024000E+04	6.169498E-17	8.043782E-18
1.028000E+04	5.945197E-17	7.751721E-18
1.032000E+04	5.727239E-17	7.467891E-18
