#wls	flux	fluxerr
8.470000E+03	2.382354E-16	2.660456E-17
8.480000E+03	2.395623E-16	2.675297E-17
8.490000E+03	2.408888E-16	2.690133E-17
8.500000E+03	2.422035E-16	2.704838E-17
8.510000E+03	2.435156E-16	2.719513E-17
8.520000E+03	2.448188E-16	2.734090E-17
8.530000E+03	2.461119E-16	2.748554E-17
8.540000E+03	2.473938E-16	2.762893E-17
8.550000E+03	2.486687E-16	2.777154E-17
8.560000E+03	2.499245E-16	2.791201E-17
8.570000E+03	2.511656E-16	2.805084E-17
8.580000E+03	2.523904E-16	2.818786E-17
8.590000E+03	2.535978E-16	2.832295E-17
8.600000E+03	2.547866E-16	2.845594E-17
8.610000E+03	2.559554E-16	2.858671E-17
8.620000E+03	2.570971E-16	2.871445E-17
8.630000E+03	2.582163E-16	2.883968E-17
8.640000E+03	2.593113E-16	2.896221E-17
8.650000E+03	2.603812E-16	2.908193E-17
8.660000E+03	2.614244E-16	2.919867E-17
8.670000E+03	2.624336E-16	2.931162E-17
8.680000E+03	2.634134E-16	2.942129E-17
8.690000E+03	2.643624E-16	2.952752E-17
8.700000E+03	2.652733E-16	2.962949E-17
8.710000E+03	2.661570E-16	2.972842E-17
8.720000E+03	2.669997E-16	2.982278E-17
8.730000E+03	2.678000E-16	2.991240E-17
8.740000E+03	2.685693E-16	2.999855E-17
8.750000E+03	2.692934E-16	3.007966E-17
8.760000E+03	2.699775E-16	3.015630E-17
8.770000E+03	2.706203E-16	3.022833E-17
8.780000E+03	2.712207E-16	3.029562E-17
8.790000E+03	2.717772E-16	3.035801E-17
8.800000E+03	2.722820E-16	3.041463E-17
8.810000E+03	2.727474E-16	3.046683E-17
8.820000E+03	2.731655E-16	3.051376E-17
8.830000E+03	2.735351E-16	3.055527E-17
8.840000E+03	2.738551E-16	3.059124E-17
8.850000E+03	2.741244E-16	3.062155E-17
8.860000E+03	2.743490E-16	3.064686E-17
8.870000E+03	2.745210E-16	3.066629E-17
8.880000E+03	2.746464E-16	3.068052E-17
8.890000E+03	2.747172E-16	3.068865E-17
8.900000E+03	2.747398E-16	3.069139E-17
8.910000E+03	2.747058E-16	3.068782E-17
8.920000E+03	2.746296E-16	3.067951E-17
8.930000E+03	2.744952E-16	3.066472E-17
8.940000E+03	2.743096E-16	3.064420E-17
8.950000E+03	2.740798E-16	3.061874E-17
8.960000E+03	2.737898E-16	3.058655E-17
8.970000E+03	2.734543E-16	3.054929E-17
8.980000E+03	2.730731E-16	3.050691E-17
8.990000E+03	2.726379E-16	3.045850E-17
9.000000E+03	2.721480E-16	3.040398E-17
9.040000E+03	2.697159E-16	3.013308E-17
9.080000E+03	2.665334E-16	2.977832E-17
9.120000E+03	2.626454E-16	2.934470E-17
9.160000E+03	2.581168E-16	2.883946E-17
9.200000E+03	2.529975E-16	2.826819E-17
9.240000E+03	2.473545E-16	2.763836E-17
9.280000E+03	2.412630E-16	2.695836E-17
9.320000E+03	2.347952E-16	2.623629E-17
9.360000E+03	2.280006E-16	2.547764E-17
9.400000E+03	2.209502E-16	2.469036E-17
9.440000E+03	2.137082E-16	2.388163E-17
9.480000E+03	2.063211E-16	2.305663E-17
9.520000E+03	1.988549E-16	2.222275E-17
9.560000E+03	1.913367E-16	2.138301E-17
9.600000E+03	1.838220E-16	2.054362E-17
9.640000E+03	1.763453E-16	1.970843E-17
9.680000E+03	1.689396E-16	1.888114E-17
9.720000E+03	1.616359E-16	1.806520E-17
9.760000E+03	1.544534E-16	1.726278E-17
9.800000E+03	1.474284E-16	1.647792E-17
9.840000E+03	1.405751E-16	1.571222E-17
9.880000E+03	1.339150E-16	1.496808E-17
9.920000E+03	1.274576E-16	1.424655E-17
9.960000E+03	1.212096E-16	1.354842E-17
1.000000E+04	1.151851E-16	1.287523E-17
1.004000E+04	1.093947E-16	1.222818E-17
1.008000E+04	1.038380E-16	1.160724E-17
1.012000E+04	9.852934E-17	1.101400E-17
1.016000E+04	9.344738E-17	1.044607E-17
1.020000E+04	8.861809E-17	9.906372E-18
1.024000E+04	8.401666E-17	9.392126E-18
1.028000E+04	7.964894E-17	8.903988E-18
1.032000E+04	7.551816E-17	8.442323E-18
