#wls	flux	fluxerr
8.260000E+03	-1.971681E-16	-2.190413E-17
8.270000E+03	-1.960935E-16	-2.178630E-17
8.280000E+03	-1.949174E-16	-2.165717E-17
8.290000E+03	-1.936517E-16	-2.151806E-17
8.300000E+03	-1.922878E-16	-2.136801E-17
8.310000E+03	-1.908340E-16	-2.120795E-17
8.320000E+03	-1.892944E-16	-2.103832E-17
8.330000E+03	-1.876684E-16	-2.085906E-17
8.340000E+03	-1.859671E-16	-2.067140E-17
8.350000E+03	-1.841922E-16	-2.047552E-17
8.360000E+03	-1.823564E-16	-2.027285E-17
8.370000E+03	-1.804684E-16	-2.006433E-17
8.380000E+03	-1.785271E-16	-1.984985E-17
8.390000E+03	-1.765526E-16	-1.963165E-17
8.400000E+03	-1.745498E-16	-1.941027E-17
8.410000E+03	-1.725291E-16	-1.918686E-17
8.420000E+03	-1.705002E-16	-1.896251E-17
8.430000E+03	-1.684728E-16	-1.873828E-17
8.440000E+03	-1.664557E-16	-1.851517E-17
8.450000E+03	-1.644523E-16	-1.829355E-17
8.460000E+03	-1.624747E-16	-1.807476E-17
8.470000E+03	-1.605246E-16	-1.785899E-17
8.480000E+03	-1.586124E-16	-1.764741E-17
8.490000E+03	-1.567430E-16	-1.744057E-17
8.500000E+03	-1.549118E-16	-1.723793E-17
8.510000E+03	-1.531323E-16	-1.704103E-17
8.520000E+03	-1.513994E-16	-1.684927E-17
8.530000E+03	-1.497259E-16	-1.666410E-17
8.540000E+03	-1.481061E-16	-1.648488E-17
8.550000E+03	-1.465474E-16	-1.631243E-17
8.560000E+03	-1.450520E-16	-1.614700E-17
8.570000E+03	-1.436168E-16	-1.598825E-17
8.580000E+03	-1.422465E-16	-1.583670E-17
8.590000E+03	-1.409317E-16	-1.569131E-17
8.600000E+03	-1.396794E-16	-1.555285E-17
8.610000E+03	-1.384825E-16	-1.542054E-17
8.620000E+03	-1.373375E-16	-1.529399E-17
8.630000E+03	-1.362361E-16	-1.517227E-17
8.640000E+03	-1.351823E-16	-1.505584E-17
8.650000E+03	-1.341591E-16	-1.494280E-17
8.660000E+03	-1.331706E-16	-1.483359E-17
8.670000E+03	-1.322084E-16	-1.472731E-17
8.680000E+03	-1.312651E-16	-1.462312E-17
8.690000E+03	-1.303463E-16	-1.452163E-17
8.700000E+03	-1.294417E-16	-1.442171E-17
8.710000E+03	-1.285544E-16	-1.432371E-17
8.720000E+03	-1.276806E-16	-1.422719E-17
8.730000E+03	-1.268215E-16	-1.413229E-17
8.740000E+03	-1.259794E-16	-1.403928E-17
8.750000E+03	-1.251581E-16	-1.394857E-17
8.760000E+03	-1.243585E-16	-1.386026E-17
8.770000E+03	-1.235909E-16	-1.377551E-17
8.780000E+03	-1.228587E-16	-1.369468E-17
8.790000E+03	-1.221745E-16	-1.361920E-17
8.800000E+03	-1.215401E-16	-1.354925E-17
8.810000E+03	-1.209699E-16	-1.348645E-17
8.820000E+03	-1.204751E-16	-1.343205E-17
8.830000E+03	-1.200672E-16	-1.338733E-17
8.840000E+03	-1.197538E-16	-1.335313E-17
8.850000E+03	-1.195542E-16	-1.333161E-17
8.860000E+03	-1.194748E-16	-1.332350E-17
8.870000E+03	-1.195255E-16	-1.332989E-17
8.880000E+03	-1.197146E-16	-1.335172E-17
8.890000E+03	-1.200536E-16	-1.339025E-17
8.900000E+03	-1.205436E-16	-1.344564E-17
8.910000E+03	-1.211971E-16	-1.351926E-17
8.920000E+03	-1.220075E-16	-1.361039E-17
8.930000E+03	-1.229884E-16	-1.372055E-17
8.940000E+03	-1.241301E-16	-1.384866E-17
8.950000E+03	-1.254349E-16	-1.399497E-17
8.960000E+03	-1.268995E-16	-1.415913E-17
8.970000E+03	-1.285250E-16	-1.434124E-17
8.980000E+03	-1.303070E-16	-1.454085E-17
8.990000E+03	-1.322411E-16	-1.475744E-17
9.000000E+03	-1.343172E-16	-1.498990E-17
9.040000E+03	-1.440268E-16	-1.607678E-17
9.080000E+03	-1.556738E-16	-1.738033E-17
9.120000E+03	-1.687937E-16	-1.884880E-17
9.160000E+03	-1.827153E-16	-2.040731E-17
9.200000E+03	-1.966064E-16	-2.196290E-17
9.240000E+03	-2.095719E-16	-2.341558E-17
9.280000E+03	-2.208172E-16	-2.467645E-17
9.320000E+03	-2.296804E-16	-2.567142E-17
9.360000E+03	-2.357313E-16	-2.635225E-17
9.400000E+03	-2.387514E-16	-2.669434E-17
9.440000E+03	-2.386879E-16	-2.669161E-17
9.480000E+03	-2.355690E-16	-2.634705E-17
9.520000E+03	-2.294942E-16	-2.567164E-17
9.560000E+03	-2.206092E-16	-2.468150E-17
9.600000E+03	-2.090356E-16	-2.339014E-17
9.640000E+03	-1.949906E-16	-2.182175E-17
9.680000E+03	-1.787782E-16	-2.001023E-17
9.720000E+03	-1.607877E-16	-1.799909E-17
9.760000E+03	-1.415417E-16	-1.584677E-17
9.800000E+03	-1.216129E-16	-1.361736E-17
9.840000E+03	-1.016089E-16	-1.137891E-17
9.880000E+03	-8.207859E-17	-9.192921E-18
9.920000E+03	-6.347705E-17	-7.110389E-18
9.960000E+03	-4.613673E-17	-5.168626E-18
1.000000E+04	-3.027496E-17	-3.392049E-18
1.004000E+04	-1.599904E-17	-1.792758E-18
1.008000E+04	-3.312557E-18	-3.712263E-19
1.012000E+04	7.846400E-18	8.794118E-19
1.016000E+04	1.758497E-17	1.971100E-18
1.020000E+04	2.603693E-17	2.918777E-18
1.024000E+04	3.334368E-17	3.738243E-18
1.028000E+04	3.964324E-17	4.444930E-18
1.032000E+04	4.506859E-17	5.053710E-18
