#wls	flux	fluxerr
8.470000E+03	8.719625E-18	0.000000E+00
8.480000E+03	8.700298E-18	0.000000E+00
8.490000E+03	8.679891E-18	0.000000E+00
8.500000E+03	8.659649E-18	0.000000E+00
8.510000E+03	8.640832E-18	0.000000E+00
8.520000E+03	8.620936E-18	0.000000E+00
8.530000E+03	8.601197E-18	0.000000E+00
8.540000E+03	8.582859E-18	0.000000E+00
8.550000E+03	8.563441E-18	0.000000E+00
8.560000E+03	8.544163E-18	0.000000E+00
8.570000E+03	8.526278E-18	0.000000E+00
8.580000E+03	8.507297E-18	0.000000E+00
8.590000E+03	8.488465E-18	0.000000E+00
8.600000E+03	8.469764E-18	0.000000E+00
8.610000E+03	8.452431E-18	0.000000E+00
8.620000E+03	8.433994E-18	0.000000E+00
8.630000E+03	8.415689E-18	0.000000E+00
8.640000E+03	8.397507E-18	0.000000E+00
8.650000E+03	8.379449E-18	0.000000E+00
8.660000E+03	8.361506E-18	0.000000E+00
8.670000E+03	8.344907E-18	0.000000E+00
8.680000E+03	8.327195E-18	0.000000E+00
8.690000E+03	8.309591E-18	0.000000E+00
8.700000E+03	8.292085E-18	0.000000E+00
8.710000E+03	8.274695E-18	0.000000E+00
8.720000E+03	8.257395E-18	0.000000E+00
8.730000E+03	8.240193E-18	0.000000E+00
8.740000E+03	8.223086E-18	0.000000E+00
8.750000E+03	8.206069E-18	0.000000E+00
8.760000E+03	8.189139E-18	0.000000E+00
8.770000E+03	8.172293E-18	0.000000E+00
8.780000E+03	8.155529E-18	0.000000E+00
8.790000E+03	8.138844E-18	0.000000E+00
8.800000E+03	8.122234E-18	0.000000E+00
8.810000E+03	8.105695E-18	0.000000E+00
8.820000E+03	8.089227E-18	0.000000E+00
8.830000E+03	8.072827E-18	0.000000E+00
8.840000E+03	8.056490E-18	0.000000E+00
8.850000E+03	8.040214E-18	0.000000E+00
8.860000E+03	8.023997E-18	0.000000E+00
8.870000E+03	8.007836E-18	0.000000E+00
8.880000E+03	7.991728E-18	0.000000E+00
8.890000E+03	7.975671E-18	0.000000E+00
8.900000E+03	7.959662E-18	0.000000E+00
8.910000E+03	7.942516E-18	0.000000E+00
8.920000E+03	7.926597E-18	0.000000E+00
8.930000E+03	7.910718E-18	0.000000E+00
8.940000E+03	7.894877E-18	0.000000E+00
8.950000E+03	7.879071E-18	0.000000E+00
8.960000E+03	7.863298E-18	0.000000E+00
8.970000E+03	7.847556E-18	0.000000E+00
8.980000E+03	7.830671E-18	0.000000E+00
8.990000E+03	7.814985E-18	0.000000E+00
9.000000E+03	7.799322E-18	0.000000E+00
9.040000E+03	7.735701E-18	0.000000E+00
9.080000E+03	7.673454E-18	0.000000E+00
9.120000E+03	7.610133E-18	0.000000E+00
9.160000E+03	7.546778E-18	0.000000E+00
9.200000E+03	7.483281E-18	0.000000E+00
9.240000E+03	7.419540E-18	0.000000E+00
9.280000E+03	7.355462E-18	0.000000E+00
9.320000E+03	7.292088E-18	0.000000E+00
9.360000E+03	7.227097E-18	0.000000E+00
9.400000E+03	7.161552E-18	0.000000E+00
9.440000E+03	7.095401E-18	0.000000E+00
9.480000E+03	7.029695E-18	0.000000E+00
9.520000E+03	6.962203E-18	0.000000E+00
9.560000E+03	6.895082E-18	0.000000E+00
9.600000E+03	6.827219E-18	0.000000E+00
9.640000E+03	6.758607E-18	0.000000E+00
9.680000E+03	6.689245E-18	0.000000E+00
9.720000E+03	6.619140E-18	0.000000E+00
9.760000E+03	6.549350E-18	0.000000E+00
9.800000E+03	6.477805E-18	0.000000E+00
9.840000E+03	6.406609E-18	0.000000E+00
9.880000E+03	6.334754E-18	0.000000E+00
9.920000E+03	6.263289E-18	0.000000E+00
9.960000E+03	6.190233E-18	0.000000E+00
1.000000E+04	6.117644E-18	0.000000E+00
1.004000E+04	6.044568E-18	0.000000E+00
1.008000E+04	5.972034E-18	0.000000E+00
1.012000E+04	5.898148E-18	0.000000E+00
1.016000E+04	5.824910E-18	0.000000E+00
1.020000E+04	5.751411E-18	0.000000E+00
1.024000E+04	5.678654E-18	0.000000E+00
1.028000E+04	5.605752E-18	0.000000E+00
1.032000E+04	5.532772E-18	0.000000E+00
