#wls	flux	fluxerr
8.470000E+03	1.012823E-17	0.000000E+00
8.480000E+03	1.010312E-17	0.000000E+00
8.490000E+03	1.007971E-17	0.000000E+00
8.500000E+03	1.005649E-17	0.000000E+00
8.510000E+03	1.003347E-17	0.000000E+00
8.520000E+03	1.001064E-17	0.000000E+00
8.530000E+03	9.986519E-18	0.000000E+00
8.540000E+03	9.964063E-18	0.000000E+00
8.550000E+03	9.941784E-18	0.000000E+00
8.560000E+03	9.919681E-18	0.000000E+00
8.570000E+03	9.897744E-18	0.000000E+00
8.580000E+03	9.874525E-18	0.000000E+00
8.590000E+03	9.852922E-18	0.000000E+00
8.600000E+03	9.831484E-18	0.000000E+00
8.610000E+03	9.808755E-18	0.000000E+00
8.620000E+03	9.787625E-18	0.000000E+00
8.630000E+03	9.766647E-18	0.000000E+00
8.640000E+03	9.744369E-18	0.000000E+00
8.650000E+03	9.723681E-18	0.000000E+00
8.660000E+03	9.703132E-18	0.000000E+00
8.670000E+03	9.681277E-18	0.000000E+00
8.680000E+03	9.660996E-18	0.000000E+00
8.690000E+03	9.639407E-18	0.000000E+00
8.700000E+03	9.619380E-18	0.000000E+00
8.710000E+03	9.599473E-18	0.000000E+00
8.720000E+03	9.578255E-18	0.000000E+00
8.730000E+03	9.558583E-18	0.000000E+00
8.740000E+03	9.537595E-18	0.000000E+00
8.750000E+03	9.518142E-18	0.000000E+00
8.760000E+03	9.497372E-18	0.000000E+00
8.770000E+03	9.478125E-18	0.000000E+00
8.780000E+03	9.457559E-18	0.000000E+00
8.790000E+03	9.438506E-18	0.000000E+00
8.800000E+03	9.418131E-18	0.000000E+00
8.810000E+03	9.399258E-18	0.000000E+00
8.820000E+03	9.379061E-18	0.000000E+00
8.830000E+03	9.360357E-18	0.000000E+00
8.840000E+03	9.340325E-18	0.000000E+00
8.850000E+03	9.321777E-18	0.000000E+00
8.860000E+03	9.301900E-18	0.000000E+00
8.870000E+03	9.283495E-18	0.000000E+00
8.880000E+03	9.263759E-18	0.000000E+00
8.890000E+03	9.244089E-18	0.000000E+00
8.900000E+03	9.225879E-18	0.000000E+00
8.910000E+03	9.206334E-18	0.000000E+00
8.920000E+03	9.188238E-18	0.000000E+00
8.930000E+03	9.168807E-18	0.000000E+00
8.940000E+03	9.149428E-18	0.000000E+00
8.950000E+03	9.131484E-18	0.000000E+00
8.960000E+03	9.112201E-18	0.000000E+00
8.970000E+03	9.092964E-18	0.000000E+00
8.980000E+03	9.075148E-18	0.000000E+00
8.990000E+03	9.055992E-18	0.000000E+00
9.000000E+03	9.038248E-18	0.000000E+00
9.040000E+03	8.963457E-18	0.000000E+00
9.080000E+03	8.889055E-18	0.000000E+00
9.120000E+03	8.814901E-18	0.000000E+00
9.160000E+03	8.742204E-18	0.000000E+00
9.200000E+03	8.668142E-18	0.000000E+00
9.240000E+03	8.593955E-18	0.000000E+00
9.280000E+03	8.519537E-18	0.000000E+00
9.320000E+03	8.446112E-18	0.000000E+00
9.360000E+03	8.370958E-18	0.000000E+00
9.400000E+03	8.295325E-18	0.000000E+00
9.440000E+03	8.220443E-18	0.000000E+00
9.480000E+03	8.143667E-18	0.000000E+00
9.520000E+03	8.067532E-18	0.000000E+00
9.560000E+03	7.989445E-18	0.000000E+00
9.600000E+03	7.911925E-18	0.000000E+00
9.640000E+03	7.833682E-18	0.000000E+00
9.680000E+03	7.754711E-18	0.000000E+00
9.720000E+03	7.675015E-18	0.000000E+00
9.760000E+03	7.594606E-18	0.000000E+00
9.800000E+03	7.514714E-18	0.000000E+00
9.840000E+03	7.434133E-18	0.000000E+00
9.880000E+03	7.352897E-18	0.000000E+00
9.920000E+03	7.271044E-18	0.000000E+00
9.960000E+03	7.188617E-18	0.000000E+00
1.000000E+04	7.106829E-18	0.000000E+00
1.004000E+04	7.023401E-18	0.000000E+00
1.008000E+04	6.940701E-18	0.000000E+00
1.012000E+04	6.858761E-18	0.000000E+00
1.016000E+04	6.775374E-18	0.000000E+00
1.020000E+04	6.692856E-18	0.000000E+00
1.024000E+04	6.610146E-18	0.000000E+00
1.028000E+04	6.527313E-18	0.000000E+00
1.032000E+04	6.445506E-18	0.000000E+00
