#wls	flux	fluxerr
8.470000E+03	8.534472E-18	0.000000E+00
8.480000E+03	8.517598E-18	0.000000E+00
8.490000E+03	8.500889E-18	0.000000E+00
8.500000E+03	8.484350E-18	0.000000E+00
8.510000E+03	8.467961E-18	0.000000E+00
8.520000E+03	8.451735E-18	0.000000E+00
8.530000E+03	8.435652E-18	0.000000E+00
8.540000E+03	8.419718E-18	0.000000E+00
8.550000E+03	8.403927E-18	0.000000E+00
8.560000E+03	8.388278E-18	0.000000E+00
8.570000E+03	8.372750E-18	0.000000E+00
8.580000E+03	8.356275E-18	0.000000E+00
8.590000E+03	8.341003E-18	0.000000E+00
8.600000E+03	8.325852E-18	0.000000E+00
8.610000E+03	8.310822E-18	0.000000E+00
8.620000E+03	8.295892E-18	0.000000E+00
8.630000E+03	8.280001E-18	0.000000E+00
8.640000E+03	8.265284E-18	0.000000E+00
8.650000E+03	8.250666E-18	0.000000E+00
8.660000E+03	8.235074E-18	0.000000E+00
8.670000E+03	8.220642E-18	0.000000E+00
8.680000E+03	8.206302E-18	0.000000E+00
8.690000E+03	8.190966E-18	0.000000E+00
8.700000E+03	8.176783E-18	0.000000E+00
8.710000E+03	8.161597E-18	0.000000E+00
8.720000E+03	8.147563E-18	0.000000E+00
8.730000E+03	8.132519E-18	0.000000E+00
8.740000E+03	8.118613E-18	0.000000E+00
8.750000E+03	8.103690E-18	0.000000E+00
8.760000E+03	8.089898E-18	0.000000E+00
8.770000E+03	8.075089E-18	0.000000E+00
8.780000E+03	8.061390E-18	0.000000E+00
8.790000E+03	8.046673E-18	0.000000E+00
8.800000E+03	8.031998E-18	0.000000E+00
8.810000E+03	8.018420E-18	0.000000E+00
8.820000E+03	8.003817E-18	0.000000E+00
8.830000E+03	7.989243E-18	0.000000E+00
8.840000E+03	7.975757E-18	0.000000E+00
8.850000E+03	7.961232E-18	0.000000E+00
8.860000E+03	7.946729E-18	0.000000E+00
8.870000E+03	7.933300E-18	0.000000E+00
8.880000E+03	7.918825E-18	0.000000E+00
8.890000E+03	7.904357E-18	0.000000E+00
8.900000E+03	7.889897E-18	0.000000E+00
8.910000E+03	7.875443E-18	0.000000E+00
8.920000E+03	7.862050E-18	0.000000E+00
8.930000E+03	7.847589E-18	0.000000E+00
8.940000E+03	7.833128E-18	0.000000E+00
8.950000E+03	7.818654E-18	0.000000E+00
8.960000E+03	7.804172E-18	0.000000E+00
8.970000E+03	7.790729E-18	0.000000E+00
8.980000E+03	7.776211E-18	0.000000E+00
8.990000E+03	7.761672E-18	0.000000E+00
9.000000E+03	7.747112E-18	0.000000E+00
9.040000E+03	7.688586E-18	0.000000E+00
9.080000E+03	7.630522E-18	0.000000E+00
9.120000E+03	7.570680E-18	0.000000E+00
9.160000E+03	7.509955E-18	0.000000E+00
9.200000E+03	7.449259E-18	0.000000E+00
9.240000E+03	7.386406E-18	0.000000E+00
9.280000E+03	7.323368E-18	0.000000E+00
9.320000E+03	7.257982E-18	0.000000E+00
9.360000E+03	7.192254E-18	0.000000E+00
9.400000E+03	7.125075E-18	0.000000E+00
9.440000E+03	7.056410E-18	0.000000E+00
9.480000E+03	6.986230E-18	0.000000E+00
9.520000E+03	6.914517E-18	0.000000E+00
9.560000E+03	6.842264E-18	0.000000E+00
9.600000E+03	6.768474E-18	0.000000E+00
9.640000E+03	6.693163E-18	0.000000E+00
9.680000E+03	6.617347E-18	0.000000E+00
9.720000E+03	6.540076E-18	0.000000E+00
9.760000E+03	6.462367E-18	0.000000E+00
9.800000E+03	6.383303E-18	0.000000E+00
9.840000E+03	6.302957E-18	0.000000E+00
9.880000E+03	6.222349E-18	0.000000E+00
9.920000E+03	6.140606E-18	0.000000E+00
9.960000E+03	6.057821E-18	0.000000E+00
1.000000E+04	5.975928E-18	0.000000E+00
1.004000E+04	5.892247E-18	0.000000E+00
1.008000E+04	5.809613E-18	0.000000E+00
1.012000E+04	5.725404E-18	0.000000E+00
1.016000E+04	5.642406E-18	0.000000E+00
1.020000E+04	5.558054E-18	0.000000E+00
1.024000E+04	5.475079E-18	0.000000E+00
1.028000E+04	5.391827E-18	0.000000E+00
1.032000E+04	5.308409E-18	0.000000E+00
