#wls	flux	fluxerr
8.470000E+03	1.587388E-15	9.949636E-18
8.480000E+03	1.688511E-15	1.059135E-17
8.490000E+03	1.792387E-15	1.125125E-17
8.500000E+03	1.898024E-15	1.192315E-17
8.510000E+03	2.004485E-15	1.260116E-17
8.520000E+03	2.110558E-15	1.327767E-17
8.530000E+03	2.215093E-15	1.394544E-17
8.540000E+03	2.316807E-15	1.459634E-17
8.550000E+03	2.414513E-15	1.522285E-17
8.560000E+03	2.506942E-15	1.581690E-17
8.570000E+03	2.592940E-15	1.637114E-17
8.580000E+03	2.671449E-15	1.687878E-17
8.590000E+03	2.741532E-15	1.733379E-17
8.600000E+03	2.802394E-15	1.773104E-17
8.610000E+03	2.853337E-15	1.806596E-17
8.620000E+03	2.893959E-15	1.833589E-17
8.630000E+03	2.923973E-15	1.853885E-17
8.640000E+03	2.943189E-15	1.867352E-17
8.650000E+03	2.951651E-15	1.874002E-17
8.660000E+03	2.949559E-15	1.873948E-17
8.670000E+03	2.937321E-15	1.867435E-17
8.680000E+03	2.915330E-15	1.854703E-17
8.690000E+03	2.884087E-15	1.836055E-17
8.700000E+03	2.844397E-15	1.811995E-17
8.710000E+03	2.796931E-15	1.782938E-17
8.720000E+03	2.742421E-15	1.749342E-17
8.730000E+03	2.681851E-15	1.711828E-17
8.740000E+03	2.615963E-15	1.670861E-17
8.750000E+03	2.545789E-15	1.627095E-17
8.760000E+03	2.472157E-15	1.581054E-17
8.770000E+03	2.395960E-15	1.533306E-17
8.780000E+03	2.318065E-15	1.484405E-17
8.790000E+03	2.239421E-15	1.434955E-17
8.800000E+03	2.160697E-15	1.385385E-17
8.810000E+03	2.082679E-15	1.336201E-17
8.820000E+03	2.006085E-15	1.287865E-17
8.830000E+03	1.931505E-15	1.240756E-17
8.840000E+03	1.859454E-15	1.195211E-17
8.850000E+03	1.790417E-15	1.151543E-17
8.860000E+03	1.724702E-15	1.109955E-17
8.870000E+03	1.662636E-15	1.070662E-17
8.880000E+03	1.604419E-15	1.033798E-17
8.890000E+03	1.550143E-15	9.994264E-18
8.900000E+03	1.499919E-15	9.676239E-18
8.910000E+03	1.453758E-15	9.384023E-18
8.920000E+03	1.411623E-15	9.117427E-18
8.930000E+03	1.373391E-15	8.875711E-18
8.940000E+03	1.338989E-15	8.658445E-18
8.950000E+03	1.308276E-15	8.464762E-18
8.960000E+03	1.281052E-15	8.293405E-18
8.970000E+03	1.257215E-15	8.143767E-18
8.980000E+03	1.236541E-15	8.014430E-18
8.990000E+03	1.218842E-15	7.904206E-18
9.000000E+03	1.203921E-15	7.811855E-18
9.040000E+03	1.168288E-15	7.597559E-18
9.080000E+03	1.162147E-15	7.574094E-18
9.120000E+03	1.173395E-15	7.663689E-18
9.160000E+03	1.189723E-15	7.786497E-18
9.200000E+03	1.199671E-15	7.867558E-18
9.240000E+03	1.195339E-15	7.854700E-18
9.280000E+03	1.174692E-15	7.733983E-18
9.320000E+03	1.141280E-15	7.528210E-18
9.360000E+03	1.101849E-15	7.281525E-18
9.400000E+03	1.063178E-15	7.038617E-18
9.440000E+03	1.030378E-15	6.833453E-18
9.480000E+03	1.005859E-15	6.682278E-18
9.520000E+03	9.901136E-16	6.588668E-18
9.560000E+03	9.823356E-16	6.547566E-18
9.600000E+03	9.806535E-16	6.546743E-18
9.640000E+03	9.821467E-16	6.566872E-18
9.680000E+03	9.830912E-16	6.583115E-18
9.720000E+03	9.788873E-16	6.564615E-18
9.760000E+03	9.653000E-16	6.482784E-18
9.800000E+03	9.394649E-16	6.318101E-18
9.840000E+03	9.007797E-16	6.066186E-18
9.880000E+03	8.510416E-16	5.738837E-18
9.920000E+03	7.938259E-16	5.359933E-18
9.960000E+03	7.331039E-16	4.956167E-18
1.000000E+04	6.723360E-16	4.550917E-18
1.004000E+04	6.140103E-16	4.161082E-18
1.008000E+04	5.595056E-16	3.796116E-18
1.012000E+04	5.095777E-16	3.461279E-18
1.016000E+04	4.643919E-16	3.157831E-18
1.020000E+04	4.238048E-16	2.884931E-18
1.024000E+04	3.875279E-16	2.640738E-18
1.028000E+04	3.552086E-16	2.422961E-18
1.032000E+04	3.264721E-16	2.229142E-18
