#wls	flux	fluxerr
8.470000E+03	2.590233E-17	4.781087E-18
8.480000E+03	2.587042E-17	4.775467E-18
8.490000E+03	2.583638E-17	4.769452E-18
8.500000E+03	2.580276E-17	4.763511E-18
8.510000E+03	2.576953E-17	4.757641E-18
8.520000E+03	2.573667E-17	4.751837E-18
8.530000E+03	2.570416E-17	4.746097E-18
8.540000E+03	2.567199E-17	4.740415E-18
8.550000E+03	2.564012E-17	4.734789E-18
8.560000E+03	2.560856E-17	4.729218E-18
8.570000E+03	2.557468E-17	4.723217E-18
8.580000E+03	2.554364E-17	4.717737E-18
8.590000E+03	2.551283E-17	4.712299E-18
8.600000E+03	2.547966E-17	4.706422E-18
8.610000E+03	2.544928E-17	4.701059E-18
8.620000E+03	2.541648E-17	4.695247E-18
8.630000E+03	2.538385E-17	4.689464E-18
8.640000E+03	2.535394E-17	4.684183E-18
8.650000E+03	2.532156E-17	4.678444E-18
8.660000E+03	2.528928E-17	4.672720E-18
8.670000E+03	2.525711E-17	4.667014E-18
8.680000E+03	2.522758E-17	4.661797E-18
8.690000E+03	2.519550E-17	4.656104E-18
8.700000E+03	2.516346E-17	4.650419E-18
8.710000E+03	2.513144E-17	4.644734E-18
8.720000E+03	2.509680E-17	4.638565E-18
8.730000E+03	2.506474E-17	4.632868E-18
8.740000E+03	2.503265E-17	4.627166E-18
8.750000E+03	2.500050E-17	4.621451E-18
8.760000E+03	2.496827E-17	4.615718E-18
8.770000E+03	2.493335E-17	4.609488E-18
8.780000E+03	2.490092E-17	4.603714E-18
8.790000E+03	2.486837E-17	4.597919E-18
8.800000E+03	2.483308E-17	4.591614E-18
8.810000E+03	2.480023E-17	4.585759E-18
8.820000E+03	2.476460E-17	4.579387E-18
8.830000E+03	2.473139E-17	4.573463E-18
8.840000E+03	2.469537E-17	4.567016E-18
8.850000E+03	2.466176E-17	4.561013E-18
8.860000E+03	2.462526E-17	4.554474E-18
8.870000E+03	2.459117E-17	4.548379E-18
8.880000E+03	2.455416E-17	4.541742E-18
8.890000E+03	2.451688E-17	4.535055E-18
8.900000E+03	2.448195E-17	4.528799E-18
8.910000E+03	2.444407E-17	4.521997E-18
8.920000E+03	2.440588E-17	4.515136E-18
8.930000E+03	2.436735E-17	4.508208E-18
8.940000E+03	2.433111E-17	4.501704E-18
8.950000E+03	2.429187E-17	4.494643E-18
8.960000E+03	2.425226E-17	4.487512E-18
8.970000E+03	2.421227E-17	4.480308E-18
8.980000E+03	2.417450E-17	4.473516E-18
8.990000E+03	2.413370E-17	4.466159E-18
9.000000E+03	2.409247E-17	4.458721E-18
9.040000E+03	2.392312E-17	4.428134E-18
9.080000E+03	2.374882E-17	4.396603E-18
9.120000E+03	2.356630E-17	4.363527E-18
9.160000E+03	2.337237E-17	4.328308E-18
9.200000E+03	2.317454E-17	4.292344E-18
9.240000E+03	2.296446E-17	4.254084E-18
9.280000E+03	2.274713E-17	4.214454E-18
9.320000E+03	2.251966E-17	4.172922E-18
9.360000E+03	2.228457E-17	4.129951E-18
9.400000E+03	2.203914E-17	4.085039E-18
9.440000E+03	2.178601E-17	4.038675E-18
9.480000E+03	2.152526E-17	3.990872E-18
9.520000E+03	2.125701E-17	3.941655E-18
9.560000E+03	2.097883E-17	3.890572E-18
9.600000E+03	2.069626E-17	3.838652E-18
9.640000E+03	2.040695E-17	3.785457E-18
9.680000E+03	2.010870E-17	3.730581E-18
9.720000E+03	1.980709E-17	3.675057E-18
9.760000E+03	1.949997E-17	3.618491E-18
9.800000E+03	1.919038E-17	3.561444E-18
9.840000E+03	1.887375E-17	3.503066E-18
9.880000E+03	1.855567E-17	3.444400E-18
9.920000E+03	1.823419E-17	3.385082E-18
9.960000E+03	1.790986E-17	3.325214E-18
1.000000E+04	1.758571E-17	3.265361E-18
1.004000E+04	1.725988E-17	3.205175E-18
1.008000E+04	1.693296E-17	3.144768E-18
1.012000E+04	1.660787E-17	3.084684E-18
1.016000E+04	1.628281E-17	3.024588E-18
1.020000E+04	1.596064E-17	2.965011E-18
1.024000E+04	1.563957E-17	2.905622E-18
1.028000E+04	1.532014E-17	2.846521E-18
1.032000E+04	1.500505E-17	2.788211E-18
