#wls	flux	fluxerr
8.470000E+03	1.399529E-16	5.892856E-18
8.480000E+03	1.403420E-16	5.910828E-18
8.490000E+03	1.407264E-16	5.928606E-18
8.500000E+03	1.411059E-16	5.946178E-18
8.510000E+03	1.414846E-16	5.963718E-18
8.520000E+03	1.418577E-16	5.981021E-18
8.530000E+03	1.422245E-16	5.998063E-18
8.540000E+03	1.425846E-16	6.014823E-18
8.550000E+03	1.429426E-16	6.031493E-18
8.560000E+03	1.432932E-16	6.047854E-18
8.570000E+03	1.436408E-16	6.064090E-18
8.580000E+03	1.439752E-16	6.079768E-18
8.590000E+03	1.443059E-16	6.095290E-18
8.600000E+03	1.446325E-16	6.110638E-18
8.610000E+03	1.449496E-16	6.125586E-18
8.620000E+03	1.452568E-16	6.140111E-18
8.630000E+03	1.455535E-16	6.154197E-18
8.640000E+03	1.458446E-16	6.168044E-18
8.650000E+03	1.461244E-16	6.181411E-18
8.660000E+03	1.463979E-16	6.194509E-18
8.670000E+03	1.466591E-16	6.207089E-18
8.680000E+03	1.469079E-16	6.219138E-18
8.690000E+03	1.471491E-16	6.230864E-18
8.700000E+03	1.473769E-16	6.242022E-18
8.710000E+03	1.475963E-16	6.252820E-18
8.720000E+03	1.478015E-16	6.263014E-18
8.730000E+03	1.479976E-16	6.272821E-18
8.740000E+03	1.481786E-16	6.281983E-18
8.750000E+03	1.483498E-16	6.290726E-18
8.760000E+03	1.485052E-16	6.298796E-18
8.770000E+03	1.486499E-16	6.306410E-18
8.780000E+03	1.487838E-16	6.313559E-18
8.790000E+03	1.489007E-16	6.319981E-18
8.800000E+03	1.490001E-16	6.325657E-18
8.810000E+03	1.490934E-16	6.331065E-18
8.820000E+03	1.491687E-16	6.335705E-18
8.830000E+03	1.492253E-16	6.339547E-18
8.840000E+03	1.492751E-16	6.343091E-18
8.850000E+03	1.493055E-16	6.345809E-18
8.860000E+03	1.493165E-16	6.347690E-18
8.870000E+03	1.493196E-16	6.349233E-18
8.880000E+03	1.493026E-16	6.349911E-18
8.890000E+03	1.492712E-16	6.349970E-18
8.900000E+03	1.492252E-16	6.349398E-18
8.910000E+03	1.491641E-16	6.348180E-18
8.920000E+03	1.490818E-16	6.346049E-18
8.930000E+03	1.489903E-16	6.343516E-18
8.940000E+03	1.488769E-16	6.340041E-18
8.950000E+03	1.487475E-16	6.335878E-18
8.960000E+03	1.486084E-16	6.331294E-18
8.970000E+03	1.484468E-16	6.325740E-18
8.980000E+03	1.482752E-16	6.319747E-18
8.990000E+03	1.480804E-16	6.312759E-18
9.000000E+03	1.478688E-16	6.305045E-18
9.040000E+03	1.468778E-16	6.267904E-18
9.080000E+03	1.456209E-16	6.219229E-18
9.120000E+03	1.441131E-16	6.159638E-18
9.160000E+03	1.423659E-16	6.089606E-18
9.200000E+03	1.403873E-16	6.009453E-18
9.240000E+03	1.381947E-16	5.919908E-18
9.280000E+03	1.357940E-16	5.821210E-18
9.320000E+03	1.332149E-16	5.714623E-18
9.360000E+03	1.304603E-16	5.600257E-18
9.400000E+03	1.275638E-16	5.479551E-18
9.440000E+03	1.245313E-16	5.352752E-18
9.480000E+03	1.213920E-16	5.221109E-18
9.520000E+03	1.181534E-16	5.084947E-18
9.560000E+03	1.148464E-16	4.945594E-18
9.600000E+03	1.114794E-16	4.803417E-18
9.640000E+03	1.080689E-16	4.659127E-18
9.680000E+03	1.046386E-16	4.513753E-18
9.720000E+03	1.011970E-16	4.367666E-18
9.760000E+03	9.776727E-17	4.221874E-18
9.800000E+03	9.434957E-17	4.076390E-18
9.840000E+03	9.096595E-17	3.932176E-18
9.880000E+03	8.762278E-17	3.789517E-18
9.920000E+03	8.433307E-17	3.648982E-18
9.960000E+03	8.110172E-17	3.510796E-18
1.000000E+04	7.794699E-17	3.375758E-18
1.004000E+04	7.486490E-17	3.243705E-18
1.008000E+04	7.185799E-17	3.114757E-18
1.012000E+04	6.894148E-17	2.989585E-18
1.016000E+04	6.612242E-17	2.868502E-18
1.020000E+04	6.338742E-17	2.750939E-18
1.024000E+04	6.075502E-17	2.637709E-18
1.028000E+04	5.821699E-17	2.528463E-18
1.032000E+04	5.577719E-17	2.423378E-18
