#wls	flux	fluxerr
8.470000E+03	7.781209E-16	1.176064E-16
8.480000E+03	7.960451E-16	1.203552E-16
8.490000E+03	8.142222E-16	1.231439E-16
8.500000E+03	8.326113E-16	1.259663E-16
8.510000E+03	8.511799E-16	1.288176E-16
8.520000E+03	8.698934E-16	1.316925E-16
8.530000E+03	8.886910E-16	1.345818E-16
8.540000E+03	9.075456E-16	1.374815E-16
8.550000E+03	9.264040E-16	1.403834E-16
8.560000E+03	9.452356E-16	1.432829E-16
8.570000E+03	9.639724E-16	1.461697E-16
8.580000E+03	9.825810E-16	1.490387E-16
8.590000E+03	1.001004E-15	1.518813E-16
8.600000E+03	1.019196E-15	1.546902E-16
8.610000E+03	1.037094E-15	1.574561E-16
8.620000E+03	1.054669E-15	1.601744E-16
8.630000E+03	1.071860E-15	1.628360E-16
8.640000E+03	1.088623E-15	1.654340E-16
8.650000E+03	1.104901E-15	1.679595E-16
8.660000E+03	1.120666E-15	1.704084E-16
8.670000E+03	1.135864E-15	1.727724E-16
8.680000E+03	1.150456E-15	1.750454E-16
8.690000E+03	1.164409E-15	1.772223E-16
8.700000E+03	1.177691E-15	1.792980E-16
8.710000E+03	1.190255E-15	1.812655E-16
8.720000E+03	1.202092E-15	1.831231E-16
8.730000E+03	1.213162E-15	1.848647E-16
8.740000E+03	1.223463E-15	1.864900E-16
8.750000E+03	1.232961E-15	1.879934E-16
8.760000E+03	1.241662E-15	1.893760E-16
8.770000E+03	1.249538E-15	1.906332E-16
8.780000E+03	1.256583E-15	1.917641E-16
8.790000E+03	1.262812E-15	1.927710E-16
8.800000E+03	1.268209E-15	1.936509E-16
8.810000E+03	1.272793E-15	1.944072E-16
8.820000E+03	1.276553E-15	1.950376E-16
8.830000E+03	1.279515E-15	1.955462E-16
8.840000E+03	1.281692E-15	1.959347E-16
8.850000E+03	1.283115E-15	1.962080E-16
8.860000E+03	1.283799E-15	1.963681E-16
8.870000E+03	1.283760E-15	1.964174E-16
8.880000E+03	1.283038E-15	1.963619E-16
8.890000E+03	1.281669E-15	1.962072E-16
8.900000E+03	1.279675E-15	1.959563E-16
8.910000E+03	1.277095E-15	1.956154E-16
8.920000E+03	1.273951E-15	1.951876E-16
8.930000E+03	1.270283E-15	1.946790E-16
8.940000E+03	1.266112E-15	1.940928E-16
8.950000E+03	1.261481E-15	1.934352E-16
8.960000E+03	1.256426E-15	1.927124E-16
8.970000E+03	1.250948E-15	1.919237E-16
8.980000E+03	1.245106E-15	1.910786E-16
8.990000E+03	1.238896E-15	1.901764E-16
9.000000E+03	1.232399E-15	1.892294E-16
9.040000E+03	1.203641E-15	1.850078E-16
9.080000E+03	1.171612E-15	1.802705E-16
9.120000E+03	1.137405E-15	1.751844E-16
9.160000E+03	1.101857E-15	1.698779E-16
9.200000E+03	1.065457E-15	1.644260E-16
9.240000E+03	1.028626E-15	1.588938E-16
9.280000E+03	9.915408E-16	1.533088E-16
9.320000E+03	9.544453E-16	1.477089E-16
9.360000E+03	9.174460E-16	1.421109E-16
9.400000E+03	8.806395E-16	1.365301E-16
9.440000E+03	8.441534E-16	1.309868E-16
9.480000E+03	8.080051E-16	1.254841E-16
9.520000E+03	7.722696E-16	1.200340E-16
9.560000E+03	7.369172E-16	1.146324E-16
9.600000E+03	7.019445E-16	1.092793E-16
9.640000E+03	6.672759E-16	1.039632E-16
9.680000E+03	6.329340E-16	9.868814E-17
9.720000E+03	5.988661E-16	9.344616E-17
9.760000E+03	5.651398E-16	8.824825E-17
9.800000E+03	5.318155E-16	8.310420E-17
9.840000E+03	4.989974E-16	7.803068E-17
9.880000E+03	4.668758E-16	7.305789E-17
9.920000E+03	4.356105E-16	6.821131E-17
9.960000E+03	4.053910E-16	6.352112E-17
1.000000E+04	3.763944E-16	5.901564E-17
1.004000E+04	3.487717E-16	5.471909E-17
1.008000E+04	3.226809E-16	5.065693E-17
1.012000E+04	2.981707E-16	4.683736E-17
1.016000E+04	2.753110E-16	4.327204E-17
1.020000E+04	2.541084E-16	3.996257E-17
1.024000E+04	2.345513E-16	3.690774E-17
1.028000E+04	2.165616E-16	3.409579E-17
1.032000E+04	2.000756E-16	3.151722E-17
