#wls	flux	fluxerr
8.470000E+03	1.005272E-15	3.459523E-17
8.480000E+03	1.042777E-15	3.591865E-17
8.490000E+03	1.081126E-15	3.727337E-17
8.500000E+03	1.120175E-15	3.865448E-17
8.510000E+03	1.159762E-15	4.005646E-17
8.520000E+03	1.199693E-15	4.147262E-17
8.530000E+03	1.239772E-15	4.289620E-17
8.540000E+03	1.279793E-15	4.432009E-17
8.550000E+03	1.319562E-15	4.573748E-17
8.560000E+03	1.358830E-15	4.713976E-17
8.570000E+03	1.397346E-15	4.851811E-17
8.580000E+03	1.434917E-15	4.986577E-17
8.590000E+03	1.471265E-15	5.117296E-17
8.600000E+03	1.506183E-15	5.243233E-17
8.610000E+03	1.539446E-15	5.363591E-17
8.620000E+03	1.570818E-15	5.477531E-17
8.630000E+03	1.600124E-15	5.584425E-17
8.640000E+03	1.627155E-15	5.683526E-17
8.650000E+03	1.651804E-15	5.774433E-17
8.660000E+03	1.673851E-15	5.856359E-17
8.670000E+03	1.693264E-15	5.929168E-17
8.680000E+03	1.709900E-15	5.992337E-17
8.690000E+03	1.723728E-15	6.045727E-17
8.700000E+03	1.734689E-15	6.089109E-17
8.710000E+03	1.742809E-15	6.122550E-17
8.720000E+03	1.748114E-15	6.146117E-17
8.730000E+03	1.750657E-15	6.159975E-17
8.740000E+03	1.750518E-15	6.164377E-17
8.750000E+03	1.747799E-15	6.159664E-17
8.760000E+03	1.742627E-15	6.146259E-17
8.770000E+03	1.735142E-15	6.124642E-17
8.780000E+03	1.725479E-15	6.095264E-17
8.790000E+03	1.713866E-15	6.058918E-17
8.800000E+03	1.700459E-15	6.016142E-17
8.810000E+03	1.685448E-15	5.967588E-17
8.820000E+03	1.669025E-15	5.913930E-17
8.830000E+03	1.651386E-15	5.855852E-17
8.840000E+03	1.632754E-15	5.794131E-17
8.850000E+03	1.613316E-15	5.729429E-17
8.860000E+03	1.593253E-15	5.662385E-17
8.870000E+03	1.572796E-15	5.593811E-17
8.880000E+03	1.552050E-15	5.524077E-17
8.890000E+03	1.531192E-15	5.453821E-17
8.900000E+03	1.510417E-15	5.383734E-17
8.910000E+03	1.489792E-15	5.314052E-17
8.920000E+03	1.469484E-15	5.245378E-17
8.930000E+03	1.449586E-15	5.178047E-17
8.940000E+03	1.430154E-15	5.112261E-17
8.950000E+03	1.411283E-15	5.048368E-17
8.960000E+03	1.393028E-15	4.986563E-17
8.970000E+03	1.375430E-15	4.927005E-17
8.980000E+03	1.358548E-15	4.869908E-17
8.990000E+03	1.342399E-15	4.815341E-17
9.000000E+03	1.326964E-15	4.763239E-17
9.040000E+03	1.272515E-15	4.580156E-17
9.080000E+03	1.228650E-15	4.433968E-17
9.120000E+03	1.192974E-15	4.316347E-17
9.160000E+03	1.162463E-15	4.216566E-17
9.200000E+03	1.134236E-15	4.124321E-17
9.240000E+03	1.105965E-15	4.031197E-17
9.280000E+03	1.076276E-15	3.932199E-17
9.320000E+03	1.044765E-15	3.825830E-17
9.360000E+03	1.011842E-15	3.713563E-17
9.400000E+03	9.784128E-16	3.598721E-17
9.440000E+03	9.454287E-16	3.484816E-17
9.480000E+03	9.136075E-16	3.374531E-17
9.520000E+03	8.833865E-16	3.269529E-17
9.560000E+03	8.546337E-16	3.169376E-17
9.600000E+03	8.269350E-16	3.072580E-17
9.640000E+03	7.995289E-16	2.976347E-17
9.680000E+03	7.714493E-16	2.877094E-17
9.720000E+03	7.418075E-16	2.771504E-17
9.760000E+03	7.099407E-16	2.657080E-17
9.800000E+03	6.755558E-16	2.532695E-17
9.840000E+03	6.387233E-16	2.398586E-17
9.880000E+03	5.999857E-16	2.256763E-17
9.920000E+03	5.601682E-16	2.110321E-17
9.960000E+03	5.201530E-16	1.962586E-17
1.000000E+04	4.808270E-16	1.816925E-17
1.004000E+04	4.429940E-16	1.676410E-17
1.008000E+04	4.071675E-16	1.543027E-17
1.012000E+04	3.737165E-16	1.418224E-17
1.016000E+04	3.428278E-16	1.302762E-17
1.020000E+04	3.145448E-16	1.196860E-17
1.024000E+04	2.887847E-16	1.100251E-17
1.028000E+04	2.654451E-16	1.012592E-17
1.032000E+04	2.443588E-16	9.332894E-18
