#wls	flux	fluxerr
8.470000E+03	7.629714E-18	0.000000E+00
8.480000E+03	7.612689E-18	0.000000E+00
8.490000E+03	7.595820E-18	0.000000E+00
8.500000E+03	7.579098E-18	0.000000E+00
8.510000E+03	7.562524E-18	0.000000E+00
8.520000E+03	7.545021E-18	0.000000E+00
8.530000E+03	7.528729E-18	0.000000E+00
8.540000E+03	7.512578E-18	0.000000E+00
8.550000E+03	7.496561E-18	0.000000E+00
8.560000E+03	7.480671E-18	0.000000E+00
8.570000E+03	7.463851E-18	0.000000E+00
8.580000E+03	7.448215E-18	0.000000E+00
8.590000E+03	7.432698E-18	0.000000E+00
8.600000E+03	7.416245E-18	0.000000E+00
8.610000E+03	7.400968E-18	0.000000E+00
8.620000E+03	7.385796E-18	0.000000E+00
8.630000E+03	7.369688E-18	0.000000E+00
8.640000E+03	7.354735E-18	0.000000E+00
8.650000E+03	7.339888E-18	0.000000E+00
8.660000E+03	7.324089E-18	0.000000E+00
8.670000E+03	7.309432E-18	0.000000E+00
8.680000E+03	7.293831E-18	0.000000E+00
8.690000E+03	7.279365E-18	0.000000E+00
8.700000E+03	7.263940E-18	0.000000E+00
8.710000E+03	7.249649E-18	0.000000E+00
8.720000E+03	7.235443E-18	0.000000E+00
8.730000E+03	7.220272E-18	0.000000E+00
8.740000E+03	7.206221E-18	0.000000E+00
8.750000E+03	7.191205E-18	0.000000E+00
8.760000E+03	7.176259E-18	0.000000E+00
8.770000E+03	7.162427E-18	0.000000E+00
8.780000E+03	7.147622E-18	0.000000E+00
8.790000E+03	7.133916E-18	0.000000E+00
8.800000E+03	7.119238E-18	0.000000E+00
8.810000E+03	7.105645E-18	0.000000E+00
8.820000E+03	7.091087E-18	0.000000E+00
8.830000E+03	7.076578E-18	0.000000E+00
8.840000E+03	7.063147E-18	0.000000E+00
8.850000E+03	7.048737E-18	0.000000E+00
8.860000E+03	7.035404E-18	0.000000E+00
8.870000E+03	7.021087E-18	0.000000E+00
8.880000E+03	7.006812E-18	0.000000E+00
8.890000E+03	6.993598E-18	0.000000E+00
8.900000E+03	6.979399E-18	0.000000E+00
8.910000E+03	6.965234E-18	0.000000E+00
8.920000E+03	6.952121E-18	0.000000E+00
8.930000E+03	6.938018E-18	0.000000E+00
8.940000E+03	6.923944E-18	0.000000E+00
8.950000E+03	6.909895E-18	0.000000E+00
8.960000E+03	6.896883E-18	0.000000E+00
8.970000E+03	6.882878E-18	0.000000E+00
8.980000E+03	6.868891E-18	0.000000E+00
8.990000E+03	6.855932E-18	0.000000E+00
9.000000E+03	6.841977E-18	0.000000E+00
9.040000E+03	6.787271E-18	0.000000E+00
9.080000E+03	6.732636E-18	0.000000E+00
9.120000E+03	6.676961E-18	0.000000E+00
9.160000E+03	6.622130E-18	0.000000E+00
9.200000E+03	6.567044E-18	0.000000E+00
9.240000E+03	6.511612E-18	0.000000E+00
9.280000E+03	6.455750E-18	0.000000E+00
9.320000E+03	6.399387E-18	0.000000E+00
9.360000E+03	6.341493E-18	0.000000E+00
9.400000E+03	6.283948E-18	0.000000E+00
9.440000E+03	6.226689E-18	0.000000E+00
9.480000E+03	6.167769E-18	0.000000E+00
9.520000E+03	6.108115E-18	0.000000E+00
9.560000E+03	6.048646E-18	0.000000E+00
9.600000E+03	5.987472E-18	0.000000E+00
9.640000E+03	5.926454E-18	0.000000E+00
9.680000E+03	5.864661E-18	0.000000E+00
9.720000E+03	5.802105E-18	0.000000E+00
9.760000E+03	5.739707E-18	0.000000E+00
9.800000E+03	5.675678E-18	0.000000E+00
9.840000E+03	5.611849E-18	0.000000E+00
9.880000E+03	5.547352E-18	0.000000E+00
9.920000E+03	5.483105E-18	0.000000E+00
9.960000E+03	5.417397E-18	0.000000E+00
1.000000E+04	5.352018E-18	0.000000E+00
1.004000E+04	5.286150E-18	0.000000E+00
1.008000E+04	5.220693E-18	0.000000E+00
1.012000E+04	5.154848E-18	0.000000E+00
1.016000E+04	5.088676E-18	0.000000E+00
1.020000E+04	5.023060E-18	0.000000E+00
1.024000E+04	4.956419E-18	0.000000E+00
1.028000E+04	4.891252E-18	0.000000E+00
1.032000E+04	4.825193E-18	0.000000E+00
