#wls	flux	fluxerr
8.470000E+03	2.580797E-17	4.496526E-18
8.480000E+03	2.576562E-17	4.489166E-18
8.490000E+03	2.572665E-17	4.482394E-18
8.500000E+03	2.568524E-17	4.475197E-18
8.510000E+03	2.564715E-17	4.468578E-18
8.520000E+03	2.560658E-17	4.461527E-18
8.530000E+03	2.556643E-17	4.454549E-18
8.540000E+03	2.552954E-17	4.448139E-18
8.550000E+03	2.549013E-17	4.441291E-18
8.560000E+03	2.545109E-17	4.434505E-18
8.570000E+03	2.541237E-17	4.427776E-18
8.580000E+03	2.537688E-17	4.421609E-18
8.590000E+03	2.533879E-17	4.414990E-18
8.600000E+03	2.530099E-17	4.408420E-18
8.610000E+03	2.526346E-17	4.401897E-18
8.620000E+03	2.522619E-17	4.395421E-18
8.630000E+03	2.518916E-17	4.388984E-18
8.640000E+03	2.515235E-17	4.382587E-18
8.650000E+03	2.511576E-17	4.376227E-18
8.660000E+03	2.507647E-17	4.369398E-18
8.670000E+03	2.504026E-17	4.363104E-18
8.680000E+03	2.500420E-17	4.356837E-18
8.690000E+03	2.496829E-17	4.350596E-18
8.700000E+03	2.492962E-17	4.343874E-18
8.710000E+03	2.489396E-17	4.337676E-18
8.720000E+03	2.485842E-17	4.331498E-18
8.730000E+03	2.482006E-17	4.324829E-18
8.740000E+03	2.478469E-17	4.318681E-18
8.750000E+03	2.474936E-17	4.312540E-18
8.760000E+03	2.471119E-17	4.305904E-18
8.770000E+03	2.467593E-17	4.299776E-18
8.780000E+03	2.463782E-17	4.293150E-18
8.790000E+03	2.459969E-17	4.286520E-18
8.800000E+03	2.456448E-17	4.280399E-18
8.810000E+03	2.452631E-17	4.273763E-18
8.820000E+03	2.449102E-17	4.267628E-18
8.830000E+03	2.445280E-17	4.260982E-18
8.840000E+03	2.441450E-17	4.254323E-18
8.850000E+03	2.437902E-17	4.248155E-18
8.860000E+03	2.434055E-17	4.241466E-18
8.870000E+03	2.430199E-17	4.234760E-18
8.880000E+03	2.426331E-17	4.228034E-18
8.890000E+03	2.422741E-17	4.221793E-18
8.900000E+03	2.418847E-17	4.215020E-18
8.910000E+03	2.414939E-17	4.208225E-18
8.920000E+03	2.411013E-17	4.201396E-18
8.930000E+03	2.407071E-17	4.194540E-18
8.940000E+03	2.403110E-17	4.187652E-18
8.950000E+03	2.399420E-17	4.181235E-18
8.960000E+03	2.395420E-17	4.174276E-18
8.970000E+03	2.391398E-17	4.167281E-18
8.980000E+03	2.387354E-17	4.160246E-18
8.990000E+03	2.383284E-17	4.153168E-18
9.000000E+03	2.379191E-17	4.146047E-18
9.040000E+03	2.362547E-17	4.117094E-18
9.080000E+03	2.345434E-17	4.087320E-18
9.120000E+03	2.327790E-17	4.056620E-18
9.160000E+03	2.309861E-17	4.025422E-18
9.200000E+03	2.291022E-17	3.992635E-18
9.240000E+03	2.271525E-17	3.958700E-18
9.280000E+03	2.251627E-17	3.924064E-18
9.320000E+03	2.230723E-17	3.887675E-18
9.360000E+03	2.209661E-17	3.851006E-18
9.400000E+03	2.187562E-17	3.812531E-18
9.440000E+03	2.164991E-17	3.773229E-18
9.480000E+03	2.141659E-17	3.732603E-18
9.520000E+03	2.117855E-17	3.691149E-18
9.560000E+03	2.093300E-17	3.648387E-18
9.600000E+03	2.068291E-17	3.604831E-18
9.640000E+03	2.042843E-17	3.560509E-18
9.680000E+03	2.016697E-17	3.514967E-18
9.720000E+03	1.990157E-17	3.468739E-18
9.760000E+03	1.963251E-17	3.421870E-18
9.800000E+03	1.935733E-17	3.373935E-18
9.840000E+03	1.907918E-17	3.325479E-18
9.880000E+03	1.879835E-17	3.276556E-18
9.920000E+03	1.851526E-17	3.227237E-18
9.960000E+03	1.822765E-17	3.177129E-18
1.000000E+04	1.794122E-17	3.127225E-18
1.004000E+04	1.765114E-17	3.076684E-18
1.008000E+04	1.736301E-17	3.026482E-18
1.012000E+04	1.707214E-17	2.975801E-18
1.016000E+04	1.678152E-17	2.925161E-18
1.020000E+04	1.649156E-17	2.874638E-18
1.024000E+04	1.620268E-17	2.824301E-18
1.028000E+04	1.591529E-17	2.774222E-18
1.032000E+04	1.562739E-17	2.724053E-18
