#wls	flux	fluxerr
8.470000E+03	6.563423E-16	1.982469E-16
8.480000E+03	6.691263E-16	2.021163E-16
8.490000E+03	6.820590E-16	2.060308E-16
8.500000E+03	6.951190E-16	2.099841E-16
8.510000E+03	7.083014E-16	2.139747E-16
8.520000E+03	7.215827E-16	2.179953E-16
8.530000E+03	7.349376E-16	2.220386E-16
8.540000E+03	7.483495E-16	2.260993E-16
8.550000E+03	7.618010E-16	2.301723E-16
8.560000E+03	7.752639E-16	2.342490E-16
8.570000E+03	7.887195E-16	2.383238E-16
8.580000E+03	8.021262E-16	2.423840E-16
8.590000E+03	8.154861E-16	2.464304E-16
8.600000E+03	8.287561E-16	2.504500E-16
8.610000E+03	8.419260E-16	2.544395E-16
8.620000E+03	8.549406E-16	2.583823E-16
8.630000E+03	8.678007E-16	2.622788E-16
8.640000E+03	8.804616E-16	2.661153E-16
8.650000E+03	8.929114E-16	2.698882E-16
8.660000E+03	9.051054E-16	2.735840E-16
8.670000E+03	9.170325E-16	2.771994E-16
8.680000E+03	9.286463E-16	2.807204E-16
8.690000E+03	9.399509E-16	2.841480E-16
8.700000E+03	9.508865E-16	2.874644E-16
8.710000E+03	9.614586E-16	2.906710E-16
8.720000E+03	9.716342E-16	2.937580E-16
8.730000E+03	9.813804E-16	2.967153E-16
8.740000E+03	9.906783E-16	2.995372E-16
8.750000E+03	9.995115E-16	3.022188E-16
8.760000E+03	1.007875E-15	3.047586E-16
8.770000E+03	1.015727E-15	3.071438E-16
8.780000E+03	1.023080E-15	3.093781E-16
8.790000E+03	1.029893E-15	3.114493E-16
8.800000E+03	1.036165E-15	3.133572E-16
8.810000E+03	1.041903E-15	3.151034E-16
8.820000E+03	1.047079E-15	3.166798E-16
8.830000E+03	1.051716E-15	3.180932E-16
8.840000E+03	1.055773E-15	3.193315E-16
8.850000E+03	1.059292E-15	3.204069E-16
8.860000E+03	1.062236E-15	3.213081E-16
8.870000E+03	1.064646E-15	3.220481E-16
8.880000E+03	1.066488E-15	3.226164E-16
8.890000E+03	1.067807E-15	3.230262E-16
8.900000E+03	1.068585E-15	3.232726E-16
8.910000E+03	1.068854E-15	3.233649E-16
8.920000E+03	1.068615E-15	3.233036E-16
8.930000E+03	1.067868E-15	3.230883E-16
8.940000E+03	1.066666E-15	3.227353E-16
8.950000E+03	1.064993E-15	3.222396E-16
8.960000E+03	1.062869E-15	3.216076E-16
8.970000E+03	1.060315E-15	3.208453E-16
8.980000E+03	1.057352E-15	3.199591E-16
8.990000E+03	1.053983E-15	3.189501E-16
9.000000E+03	1.050249E-15	3.178303E-16
9.040000E+03	1.031907E-15	3.123198E-16
9.080000E+03	1.008930E-15	3.054041E-16
9.120000E+03	9.823519E-16	2.973956E-16
9.160000E+03	9.530891E-16	2.885718E-16
9.200000E+03	9.218672E-16	2.791519E-16
9.240000E+03	8.893088E-16	2.693245E-16
9.280000E+03	8.559143E-16	2.592410E-16
9.320000E+03	8.220704E-16	2.490185E-16
9.360000E+03	7.880683E-16	2.387453E-16
9.400000E+03	7.541304E-16	2.284888E-16
9.440000E+03	7.204527E-16	2.183084E-16
9.480000E+03	6.871437E-16	2.082372E-16
9.520000E+03	6.542868E-16	1.983004E-16
9.560000E+03	6.219644E-16	1.885233E-16
9.600000E+03	5.902157E-16	1.789177E-16
9.640000E+03	5.590816E-16	1.694963E-16
9.680000E+03	5.286303E-16	1.602797E-16
9.720000E+03	4.988692E-16	1.512703E-16
9.760000E+03	4.698785E-16	1.424927E-16
9.800000E+03	4.417006E-16	1.339597E-16
9.840000E+03	4.143825E-16	1.256857E-16
9.880000E+03	3.880150E-16	1.176984E-16
9.920000E+03	3.626641E-16	1.100179E-16
9.960000E+03	3.384079E-16	1.026680E-16
1.000000E+04	3.152922E-16	9.566284E-17
1.004000E+04	2.933480E-16	8.901185E-17
1.008000E+04	2.726631E-16	8.274180E-17
1.012000E+04	2.532104E-16	7.684458E-17
1.016000E+04	2.349994E-16	7.132323E-17
1.020000E+04	2.180521E-16	6.618452E-17
1.024000E+04	2.023049E-16	6.140923E-17
1.028000E+04	1.877292E-16	5.698880E-17
1.032000E+04	1.742824E-16	5.291041E-17
