#wls	flux	fluxerr
8.470000E+03	2.802461E-17	6.832879E-18
8.480000E+03	2.798316E-17	6.822842E-18
8.490000E+03	2.794225E-17	6.812934E-18
8.500000E+03	2.790178E-17	6.803135E-18
8.510000E+03	2.786178E-17	6.793449E-18
8.520000E+03	2.782223E-17	6.783871E-18
8.530000E+03	2.778308E-17	6.774393E-18
8.540000E+03	2.774434E-17	6.765013E-18
8.550000E+03	2.770296E-17	6.754988E-18
8.560000E+03	2.766496E-17	6.745785E-18
8.570000E+03	2.762730E-17	6.736667E-18
8.580000E+03	2.758693E-17	6.726889E-18
8.590000E+03	2.754993E-17	6.717929E-18
8.600000E+03	2.751016E-17	6.708294E-18
8.610000E+03	2.747370E-17	6.699467E-18
8.620000E+03	2.743444E-17	6.689956E-18
8.630000E+03	2.739545E-17	6.680509E-18
8.640000E+03	2.735969E-17	6.671851E-18
8.650000E+03	2.732108E-17	6.662498E-18
8.660000E+03	2.728266E-17	6.653190E-18
8.670000E+03	2.724440E-17	6.643921E-18
8.680000E+03	2.720629E-17	6.634687E-18
8.690000E+03	2.717135E-17	6.626227E-18
8.700000E+03	2.713347E-17	6.617047E-18
8.710000E+03	2.709569E-17	6.607893E-18
8.720000E+03	2.705799E-17	6.598758E-18
8.730000E+03	2.702034E-17	6.589634E-18
8.740000E+03	2.697970E-17	6.579780E-18
8.750000E+03	2.694211E-17	6.570671E-18
8.760000E+03	2.690454E-17	6.561567E-18
8.770000E+03	2.686698E-17	6.552463E-18
8.780000E+03	2.682938E-17	6.543350E-18
8.790000E+03	2.678870E-17	6.533483E-18
8.800000E+03	2.675100E-17	6.524345E-18
8.810000E+03	2.671325E-17	6.515193E-18
8.820000E+03	2.667540E-17	6.506017E-18
8.830000E+03	2.663440E-17	6.496072E-18
8.840000E+03	2.659633E-17	6.486842E-18
8.850000E+03	2.655510E-17	6.476839E-18
8.860000E+03	2.651675E-17	6.467540E-18
8.870000E+03	2.647827E-17	6.458207E-18
8.880000E+03	2.643654E-17	6.448082E-18
8.890000E+03	2.639768E-17	6.438656E-18
8.900000E+03	2.635557E-17	6.428437E-18
8.910000E+03	2.631629E-17	6.418908E-18
8.920000E+03	2.627372E-17	6.408577E-18
8.930000E+03	2.623093E-17	6.398192E-18
8.940000E+03	2.619094E-17	6.388486E-18
8.950000E+03	2.614761E-17	6.377968E-18
8.960000E+03	2.610705E-17	6.368126E-18
8.970000E+03	2.606317E-17	6.357471E-18
8.980000E+03	2.601896E-17	6.346737E-18
8.990000E+03	2.597750E-17	6.336674E-18
9.000000E+03	2.593263E-17	6.325778E-18
9.040000E+03	2.575281E-17	6.282106E-18
9.080000E+03	2.556993E-17	6.237679E-18
9.120000E+03	2.537724E-17	6.190855E-18
9.160000E+03	2.517727E-17	6.142248E-18
9.200000E+03	2.497258E-17	6.092484E-18
9.240000E+03	2.475667E-17	6.039973E-18
9.280000E+03	2.453527E-17	5.986119E-18
9.320000E+03	2.430508E-17	5.930114E-18
9.360000E+03	2.406892E-17	5.872647E-18
9.400000E+03	2.382364E-17	5.812946E-18
9.440000E+03	2.357217E-17	5.751730E-18
9.480000E+03	2.331151E-17	5.688265E-18
9.520000E+03	2.304170E-17	5.622562E-18
9.560000E+03	2.276591E-17	5.555394E-18
9.600000E+03	2.248428E-17	5.486794E-18
9.640000E+03	2.219703E-17	5.416817E-18
9.680000E+03	2.190148E-17	5.344810E-18
9.720000E+03	2.160386E-17	5.272292E-18
9.760000E+03	2.129863E-17	5.197910E-18
9.800000E+03	2.098911E-17	5.122476E-18
9.840000E+03	2.067576E-17	5.046105E-18
9.880000E+03	2.035616E-17	4.968199E-18
9.920000E+03	2.003649E-17	4.890273E-18
9.960000E+03	1.971438E-17	4.811746E-18
1.000000E+04	1.939033E-17	4.732741E-18
1.004000E+04	1.906484E-17	4.653381E-18
1.008000E+04	1.873573E-17	4.573131E-18
1.012000E+04	1.840897E-17	4.493449E-18
1.016000E+04	1.808231E-17	4.413791E-18
1.020000E+04	1.775629E-17	4.334280E-18
1.024000E+04	1.743138E-17	4.255039E-18
1.028000E+04	1.710807E-17	4.176185E-18
1.032000E+04	1.678684E-17	4.097833E-18
