#wls	flux	fluxerr
8.470000E+03	1.466143E-17	0.000000E+00
8.480000E+03	1.462530E-17	0.000000E+00
8.490000E+03	1.458946E-17	0.000000E+00
8.500000E+03	1.455390E-17	0.000000E+00
8.510000E+03	1.451862E-17	0.000000E+00
8.520000E+03	1.448361E-17	0.000000E+00
8.530000E+03	1.444664E-17	0.000000E+00
8.540000E+03	1.441217E-17	0.000000E+00
8.550000E+03	1.437796E-17	0.000000E+00
8.560000E+03	1.434400E-17	0.000000E+00
8.570000E+03	1.431029E-17	0.000000E+00
8.580000E+03	1.427683E-17	0.000000E+00
8.590000E+03	1.424360E-17	0.000000E+00
8.600000E+03	1.421061E-17	0.000000E+00
8.610000E+03	1.417565E-17	0.000000E+00
8.620000E+03	1.414313E-17	0.000000E+00
8.630000E+03	1.411082E-17	0.000000E+00
8.640000E+03	1.407873E-17	0.000000E+00
8.650000E+03	1.404686E-17	0.000000E+00
8.660000E+03	1.401519E-17	0.000000E+00
8.670000E+03	1.398155E-17	0.000000E+00
8.680000E+03	1.395029E-17	0.000000E+00
8.690000E+03	1.391922E-17	0.000000E+00
8.700000E+03	1.388834E-17	0.000000E+00
8.710000E+03	1.385549E-17	0.000000E+00
8.720000E+03	1.382499E-17	0.000000E+00
8.730000E+03	1.379467E-17	0.000000E+00
8.740000E+03	1.376452E-17	0.000000E+00
8.750000E+03	1.373239E-17	0.000000E+00
8.760000E+03	1.370258E-17	0.000000E+00
8.770000E+03	1.367293E-17	0.000000E+00
8.780000E+03	1.364343E-17	0.000000E+00
8.790000E+03	1.361196E-17	0.000000E+00
8.800000E+03	1.358277E-17	0.000000E+00
8.810000E+03	1.355373E-17	0.000000E+00
8.820000E+03	1.352271E-17	0.000000E+00
8.830000E+03	1.349395E-17	0.000000E+00
8.840000E+03	1.346532E-17	0.000000E+00
8.850000E+03	1.343472E-17	0.000000E+00
8.860000E+03	1.340635E-17	0.000000E+00
8.870000E+03	1.337811E-17	0.000000E+00
8.880000E+03	1.334788E-17	0.000000E+00
8.890000E+03	1.331988E-17	0.000000E+00
8.900000E+03	1.329198E-17	0.000000E+00
8.910000E+03	1.326211E-17	0.000000E+00
8.920000E+03	1.323443E-17	0.000000E+00
8.930000E+03	1.320685E-17	0.000000E+00
8.940000E+03	1.317729E-17	0.000000E+00
8.950000E+03	1.314990E-17	0.000000E+00
8.960000E+03	1.312054E-17	0.000000E+00
8.970000E+03	1.309333E-17	0.000000E+00
8.980000E+03	1.306621E-17	0.000000E+00
8.990000E+03	1.303711E-17	0.000000E+00
9.000000E+03	1.301016E-17	0.000000E+00
9.040000E+03	1.289895E-17	0.000000E+00
9.080000E+03	1.279082E-17	0.000000E+00
9.120000E+03	1.268151E-17	0.000000E+00
9.160000E+03	1.257288E-17	0.000000E+00
9.200000E+03	1.246479E-17	0.000000E+00
9.240000E+03	1.235906E-17	0.000000E+00
9.280000E+03	1.225157E-17	0.000000E+00
9.320000E+03	1.214420E-17	0.000000E+00
9.360000E+03	1.203683E-17	0.000000E+00
9.400000E+03	1.193128E-17	0.000000E+00
9.440000E+03	1.182361E-17	0.000000E+00
9.480000E+03	1.171566E-17	0.000000E+00
9.520000E+03	1.160927E-17	0.000000E+00
9.560000E+03	1.150057E-17	0.000000E+00
9.600000E+03	1.139331E-17	0.000000E+00
9.640000E+03	1.128370E-17	0.000000E+00
9.680000E+03	1.117542E-17	0.000000E+00
9.720000E+03	1.106661E-17	0.000000E+00
9.760000E+03	1.095726E-17	0.000000E+00
9.800000E+03	1.084737E-17	0.000000E+00
9.840000E+03	1.073696E-17	0.000000E+00
9.880000E+03	1.062604E-17	0.000000E+00
9.920000E+03	1.051640E-17	0.000000E+00
9.960000E+03	1.040630E-17	0.000000E+00
1.000000E+04	1.029404E-17	0.000000E+00
1.004000E+04	1.018315E-17	0.000000E+00
1.008000E+04	1.007193E-17	0.000000E+00
1.012000E+04	9.960446E-18	0.000000E+00
1.016000E+04	9.850419E-18	0.000000E+00
1.020000E+04	9.738580E-18	0.000000E+00
1.024000E+04	9.628301E-18	0.000000E+00
1.028000E+04	9.517994E-18	0.000000E+00
1.032000E+04	9.407732E-18	0.000000E+00
