#wls	flux	fluxerr
8.470000E+03	6.714261E-18	0.000000E+00
8.480000E+03	6.699441E-18	0.000000E+00
8.490000E+03	6.685661E-18	0.000000E+00
8.500000E+03	6.671107E-18	0.000000E+00
8.510000E+03	6.657586E-18	0.000000E+00
8.520000E+03	6.644190E-18	0.000000E+00
8.530000E+03	6.630014E-18	0.000000E+00
8.540000E+03	6.616853E-18	0.000000E+00
8.550000E+03	6.602913E-18	0.000000E+00
8.560000E+03	6.589983E-18	0.000000E+00
8.570000E+03	6.576268E-18	0.000000E+00
8.580000E+03	6.563550E-18	0.000000E+00
8.590000E+03	6.550047E-18	0.000000E+00
8.600000E+03	6.537536E-18	0.000000E+00
8.610000E+03	6.524228E-18	0.000000E+00
8.620000E+03	6.511015E-18	0.000000E+00
8.630000E+03	6.498781E-18	0.000000E+00
8.640000E+03	6.485751E-18	0.000000E+00
8.650000E+03	6.472803E-18	0.000000E+00
8.660000E+03	6.460829E-18	0.000000E+00
8.670000E+03	6.448046E-18	0.000000E+00
8.680000E+03	6.435341E-18	0.000000E+00
8.690000E+03	6.422706E-18	0.000000E+00
8.700000E+03	6.411033E-18	0.000000E+00
8.710000E+03	6.398540E-18	0.000000E+00
8.720000E+03	6.386111E-18	0.000000E+00
8.730000E+03	6.373754E-18	0.000000E+00
8.740000E+03	6.361450E-18	0.000000E+00
8.750000E+03	6.350084E-18	0.000000E+00
8.760000E+03	6.337898E-18	0.000000E+00
8.770000E+03	6.325759E-18	0.000000E+00
8.780000E+03	6.313673E-18	0.000000E+00
8.790000E+03	6.301634E-18	0.000000E+00
8.800000E+03	6.289637E-18	0.000000E+00
8.810000E+03	6.277681E-18	0.000000E+00
8.820000E+03	6.265766E-18	0.000000E+00
8.830000E+03	6.253893E-18	0.000000E+00
8.840000E+03	6.242049E-18	0.000000E+00
8.850000E+03	6.230241E-18	0.000000E+00
8.860000E+03	6.218456E-18	0.000000E+00
8.870000E+03	6.206707E-18	0.000000E+00
8.880000E+03	6.194975E-18	0.000000E+00
8.890000E+03	6.183267E-18	0.000000E+00
8.900000E+03	6.171582E-18	0.000000E+00
8.910000E+03	6.159910E-18	0.000000E+00
8.920000E+03	6.148261E-18	0.000000E+00
8.930000E+03	6.136618E-18	0.000000E+00
8.940000E+03	6.124987E-18	0.000000E+00
8.950000E+03	6.113367E-18	0.000000E+00
8.960000E+03	6.101754E-18	0.000000E+00
8.970000E+03	6.090146E-18	0.000000E+00
8.980000E+03	6.078538E-18	0.000000E+00
8.990000E+03	6.066075E-18	0.000000E+00
9.000000E+03	6.054467E-18	0.000000E+00
9.040000E+03	6.007989E-18	0.000000E+00
9.080000E+03	5.960478E-18	0.000000E+00
9.120000E+03	5.912690E-18	0.000000E+00
9.160000E+03	5.865364E-18	0.000000E+00
9.200000E+03	5.816707E-18	0.000000E+00
9.240000E+03	5.767486E-18	0.000000E+00
9.280000E+03	5.718462E-18	0.000000E+00
9.320000E+03	5.667892E-18	0.000000E+00
9.360000E+03	5.616559E-18	0.000000E+00
9.400000E+03	5.565240E-18	0.000000E+00
9.440000E+03	5.513064E-18	0.000000E+00
9.480000E+03	5.460002E-18	0.000000E+00
9.520000E+03	5.406034E-18	0.000000E+00
9.560000E+03	5.351149E-18	0.000000E+00
9.600000E+03	5.295344E-18	0.000000E+00
9.640000E+03	5.239420E-18	0.000000E+00
9.680000E+03	5.182583E-18	0.000000E+00
9.720000E+03	5.124854E-18	0.000000E+00
9.760000E+03	5.067040E-18	0.000000E+00
9.800000E+03	5.008383E-18	0.000000E+00
9.840000E+03	4.948924E-18	0.000000E+00
9.880000E+03	4.888708E-18	0.000000E+00
9.920000E+03	4.828538E-18	0.000000E+00
9.960000E+03	4.767705E-18	0.000000E+00
1.000000E+04	4.707005E-18	0.000000E+00
1.004000E+04	4.645749E-18	0.000000E+00
1.008000E+04	4.584000E-18	0.000000E+00
1.012000E+04	4.522546E-18	0.000000E+00
1.016000E+04	4.460722E-18	0.000000E+00
1.020000E+04	4.399303E-18	0.000000E+00
1.024000E+04	4.337641E-18	0.000000E+00
1.028000E+04	4.275807E-18	0.000000E+00
1.032000E+04	4.214556E-18	0.000000E+00
