#wls	flux	fluxerr
8.470000E+03	7.304515E-16	1.623680E-16
8.480000E+03	7.463994E-16	1.659292E-16
8.490000E+03	7.625563E-16	1.695375E-16
8.500000E+03	7.789001E-16	1.731881E-16
8.510000E+03	7.953964E-16	1.768732E-16
8.520000E+03	8.120196E-16	1.805871E-16
8.530000E+03	8.287425E-16	1.843239E-16
8.540000E+03	8.455252E-16	1.880747E-16
8.550000E+03	8.623378E-16	1.918327E-16
8.560000E+03	8.791365E-16	1.955883E-16
8.570000E+03	8.958890E-16	1.993343E-16
8.580000E+03	9.125498E-16	2.030605E-16
8.590000E+03	9.290967E-16	2.067620E-16
8.600000E+03	9.454816E-16	2.104281E-16
8.610000E+03	9.616711E-16	2.140513E-16
8.620000E+03	9.776025E-16	2.176176E-16
8.630000E+03	9.932664E-16	2.211250E-16
8.640000E+03	1.008617E-15	2.245631E-16
8.650000E+03	1.023604E-15	2.279209E-16
8.660000E+03	1.038194E-15	2.311910E-16
8.670000E+03	1.052356E-15	2.343661E-16
8.680000E+03	1.066042E-15	2.374357E-16
8.690000E+03	1.079239E-15	2.403969E-16
8.700000E+03	1.091903E-15	2.432397E-16
8.710000E+03	1.104006E-15	2.459580E-16
8.720000E+03	1.115540E-15	2.485500E-16
8.730000E+03	1.126452E-15	2.510037E-16
8.740000E+03	1.136720E-15	2.533142E-16
8.750000E+03	1.146358E-15	2.554847E-16
8.760000E+03	1.155319E-15	2.575045E-16
8.770000E+03	1.163603E-15	2.593737E-16
8.780000E+03	1.171200E-15	2.610902E-16
8.790000E+03	1.178119E-15	2.626554E-16
8.800000E+03	1.184317E-15	2.640604E-16
8.810000E+03	1.189826E-15	2.653116E-16
8.820000E+03	1.194625E-15	2.664046E-16
8.830000E+03	1.198748E-15	2.673472E-16
8.840000E+03	1.202180E-15	2.681354E-16
8.850000E+03	1.204941E-15	2.687741E-16
8.860000E+03	1.207037E-15	2.692647E-16
8.870000E+03	1.208473E-15	2.696078E-16
8.880000E+03	1.209294E-15	2.698137E-16
8.890000E+03	1.209491E-15	2.698804E-16
8.900000E+03	1.209091E-15	2.698137E-16
8.910000E+03	1.208105E-15	2.696161E-16
8.920000E+03	1.206564E-15	2.692943E-16
8.930000E+03	1.204496E-15	2.688550E-16
8.940000E+03	1.201915E-15	2.683010E-16
8.950000E+03	1.198853E-15	2.676393E-16
8.960000E+03	1.195340E-15	2.668769E-16
8.970000E+03	1.191370E-15	2.660120E-16
8.980000E+03	1.186992E-15	2.650561E-16
8.990000E+03	1.182221E-15	2.640119E-16
9.000000E+03	1.177085E-15	2.628860E-16
9.040000E+03	1.153300E-15	2.576556E-16
9.080000E+03	1.125342E-15	2.514880E-16
9.120000E+03	1.094349E-15	2.446366E-16
9.160000E+03	1.061218E-15	2.373016E-16
9.200000E+03	1.026648E-15	2.296392E-16
9.240000E+03	9.911587E-16	2.217654E-16
9.280000E+03	9.551424E-16	2.137678E-16
9.320000E+03	9.188696E-16	2.057072E-16
9.360000E+03	8.825945E-16	1.976406E-16
9.400000E+03	8.464221E-16	1.895915E-16
9.440000E+03	8.105187E-16	1.815974E-16
9.480000E+03	7.749650E-16	1.736765E-16
9.520000E+03	7.397980E-16	1.658375E-16
9.560000E+03	7.050583E-16	1.580894E-16
9.600000E+03	6.707159E-16	1.504259E-16
9.640000E+03	6.368506E-16	1.428649E-16
9.680000E+03	6.033813E-16	1.353885E-16
9.720000E+03	5.703997E-16	1.280175E-16
9.760000E+03	5.379477E-16	1.207614E-16
9.800000E+03	5.060700E-16	1.136304E-16
9.840000E+03	4.748618E-16	1.066462E-16
9.880000E+03	4.444856E-16	9.984538E-17
9.920000E+03	4.150400E-16	9.325035E-17
9.960000E+03	3.866931E-16	8.689910E-17
1.000000E+04	3.595531E-16	8.081623E-17
1.004000E+04	3.337302E-16	7.502670E-17
1.008000E+04	3.093265E-16	6.955373E-17
1.012000E+04	2.864096E-16	6.441280E-17
1.016000E+04	2.649927E-16	5.960712E-17
1.020000E+04	2.450963E-16	5.514153E-17
1.024000E+04	2.266735E-16	5.100574E-17
1.028000E+04	2.096905E-16	4.719235E-17
1.032000E+04	1.940923E-16	4.368922E-17
