#wls	flux	fluxerr
5.658000E+03	2.957118E-15	7.451151E-17
5.660000E+03	2.957545E-15	7.452818E-17
5.662000E+03	2.957800E-15	7.454055E-17
5.664000E+03	2.955162E-15	7.448001E-17
5.666000E+03	2.953717E-15	7.444952E-17
5.668000E+03	2.955164E-15	7.449196E-17
5.670000E+03	2.956271E-15	7.452582E-17
5.672000E+03	2.956187E-15	7.452968E-17
5.674000E+03	2.956103E-15	7.453354E-17
5.676000E+03	2.956700E-15	7.455457E-17
5.678000E+03	2.958318E-15	7.460139E-17
5.680000E+03	2.959766E-15	7.464391E-17
5.682000E+03	2.961215E-15	7.468648E-17
5.684000E+03	2.963004E-15	7.473763E-17
5.686000E+03	2.964111E-15	7.477161E-17
5.688000E+03	2.965220E-15	7.480563E-17
5.690000E+03	2.965817E-15	7.482676E-17
5.692000E+03	2.967606E-15	7.487798E-17
5.694000E+03	2.969226E-15	7.492493E-17
5.696000E+03	2.970164E-15	7.495470E-17
5.698000E+03	2.971614E-15	7.499740E-17
5.700000E+03	2.973574E-15	7.505298E-17
5.702000E+03	2.974683E-15	7.508711E-17
5.704000E+03	2.976303E-15	7.513415E-17
5.706000E+03	2.978775E-15	7.520270E-17
5.708000E+03	2.981247E-15	7.527127E-17
5.710000E+03	2.982015E-15	7.529684E-17
5.712000E+03	2.983807E-15	7.534827E-17
5.714000E+03	2.985939E-15	7.540830E-17
5.716000E+03	2.986707E-15	7.543391E-17
5.718000E+03	2.987477E-15	7.545956E-17
5.720000E+03	2.988927E-15	7.550242E-17
5.722000E+03	2.990038E-15	7.553671E-17
5.724000E+03	2.989444E-15	7.552796E-17
5.726000E+03	2.989532E-15	7.553643E-17
5.728000E+03	2.990643E-15	7.557076E-17
5.730000E+03	2.991413E-15	7.559649E-17
5.732000E+03	2.990137E-15	7.557053E-17
5.734000E+03	2.989203E-15	7.555321E-17
5.736000E+03	2.988610E-15	7.554449E-17
5.738000E+03	2.987335E-15	7.551856E-17
5.740000E+03	2.986230E-15	7.549694E-17
5.742000E+03	2.987000E-15	7.552269E-17
5.744000E+03	2.987088E-15	7.553123E-17
5.746000E+03	2.985983E-15	7.550961E-17
5.748000E+03	2.983685E-15	7.545783E-17
5.750000E+03	2.980877E-15	7.539311E-17
5.752000E+03	2.979602E-15	7.536719E-17
5.754000E+03	2.978326E-15	7.534125E-17
5.756000E+03	2.975006E-15	7.526359E-17
5.758000E+03	2.972196E-15	7.519884E-17
5.760000E+03	2.969216E-15	7.512977E-17
5.762000E+03	2.966576E-15	7.506931E-17
5.764000E+03	2.962403E-15	7.497004E-17
5.766000E+03	2.956694E-15	7.483189E-17
5.768000E+03	2.949793E-15	7.466354E-17
5.770000E+03	2.942550E-15	7.448652E-17
5.772000E+03	2.933771E-15	7.427059E-17
5.774000E+03	2.925505E-15	7.406761E-17
5.776000E+03	2.918772E-15	7.390342E-17
5.778000E+03	2.910333E-15	7.369603E-17
5.780000E+03	2.901041E-15	7.346699E-17
5.782000E+03	2.892091E-15	7.324656E-17
5.784000E+03	2.882628E-15	7.301312E-17
5.786000E+03	2.872311E-15	7.275803E-17
5.788000E+03	2.861483E-15	7.248994E-17
5.790000E+03	2.850824E-15	7.222610E-17
5.792000E+03	2.839995E-15	7.195789E-17
5.794000E+03	2.828141E-15	7.166369E-17
5.796000E+03	2.816799E-15	7.138241E-17
5.798000E+03	2.805968E-15	7.111403E-17
5.800000E+03	2.795988E-15	7.086720E-17
5.802000E+03	2.786179E-15	7.062464E-17
5.804000E+03	2.774663E-15	7.033879E-17
5.806000E+03	2.762465E-15	7.003560E-17
5.808000E+03	2.752142E-15	6.977990E-17
5.810000E+03	2.740965E-15	6.950253E-17
5.812000E+03	2.728594E-15	6.919481E-17
5.814000E+03	2.715881E-15	6.887837E-17
5.816000E+03	2.701461E-15	6.851859E-17
5.818000E+03	2.687041E-15	6.815874E-17
5.820000E+03	2.672959E-15	6.780744E-17
5.822000E+03	2.660244E-15	6.749073E-17
5.824000E+03	2.648210E-15	6.719126E-17
5.826000E+03	2.637198E-15	6.691768E-17
5.828000E+03	2.626698E-15	6.665705E-17
5.830000E+03	2.615855E-15	6.638767E-17
5.832000E+03	2.605695E-15	6.613559E-17
5.834000E+03	2.595364E-15	6.587912E-17
5.836000E+03	2.584862E-15	6.561826E-17
5.838000E+03	2.574187E-15	6.535300E-17
5.840000E+03	2.562318E-15	6.505735E-17
5.842000E+03	2.550277E-15	6.475731E-17
5.844000E+03	2.538066E-15	6.445288E-17
5.846000E+03	2.525512E-15	6.413969E-17
5.848000E+03	2.512786E-15	6.382210E-17
5.850000E+03	2.501596E-15	6.354347E-17
5.852000E+03	2.490747E-15	6.327345E-17
5.854000E+03	2.481092E-15	6.303373E-17
5.856000E+03	2.472973E-15	6.283300E-17
5.858000E+03	2.464341E-15	6.261919E-17
5.860000E+03	2.454855E-15	6.238365E-17
5.862000E+03	2.444003E-15	6.211335E-17
5.864000E+03	2.433150E-15	6.184300E-17
5.866000E+03	2.424857E-15	6.163767E-17
5.868000E+03	2.417589E-15	6.145835E-17
5.870000E+03	2.409295E-15	6.125293E-17
5.872000E+03	2.400831E-15	6.104314E-17
5.874000E+03	2.393561E-15	6.086370E-17
5.876000E+03	2.387485E-15	6.071459E-17
5.878000E+03	2.382435E-15	6.059154E-17
5.880000E+03	2.378237E-15	6.049015E-17
5.882000E+03	2.373356E-15	6.037139E-17
5.884000E+03	2.367792E-15	6.023521E-17
5.886000E+03	2.362228E-15	6.009901E-17
5.888000E+03	2.358029E-15	5.999753E-17
5.890000E+03	2.354513E-15	5.991342E-17
5.892000E+03	2.351510E-15	5.984236E-17
5.894000E+03	2.348677E-15	5.977559E-17
5.896000E+03	2.345674E-15	5.970449E-17
5.898000E+03	2.343181E-15	5.964640E-17
5.900000E+03	2.341374E-15	5.960572E-17
5.902000E+03	2.339053E-15	5.955197E-17
5.904000E+03	2.338610E-15	5.954603E-17
5.906000E+03	2.337826E-15	5.953142E-17
5.908000E+03	2.337214E-15	5.952118E-17
5.910000E+03	2.336259E-15	5.950220E-17
5.912000E+03	2.334621E-15	5.946584E-17
5.914000E+03	2.333837E-15	5.945123E-17
5.916000E+03	2.334420E-15	5.947142E-17
5.918000E+03	2.335516E-15	5.950471E-17
5.920000E+03	2.336611E-15	5.953798E-17
5.922000E+03	2.337194E-15	5.955820E-17
5.924000E+03	2.337436E-15	5.956975E-17
5.926000E+03	2.338702E-15	5.960742E-17
5.928000E+03	2.340652E-15	5.966250E-17
5.930000E+03	2.342261E-15	5.970892E-17
5.932000E+03	2.344040E-15	5.975969E-17
5.934000E+03	2.346845E-15	5.983663E-17
5.936000E+03	2.350163E-15	5.992666E-17
5.938000E+03	2.353995E-15	6.002981E-17
5.940000E+03	2.358510E-15	6.015041E-17
5.942000E+03	2.362683E-15	6.026232E-17
5.944000E+03	2.364976E-15	6.032628E-17
5.946000E+03	2.367612E-15	6.039902E-17
5.948000E+03	2.370931E-15	6.048920E-17
5.950000E+03	2.374763E-15	6.059249E-17
5.952000E+03	2.378767E-15	6.070018E-17
5.954000E+03	2.382257E-15	6.079479E-17
5.956000E+03	2.386945E-15	6.092000E-17
5.958000E+03	2.391805E-15	6.104959E-17
5.960000E+03	2.395809E-15	6.115740E-17
5.962000E+03	2.399300E-15	6.125212E-17
5.964000E+03	2.402451E-15	6.133816E-17
5.966000E+03	2.404917E-15	6.140676E-17
5.968000E+03	2.406187E-15	6.144481E-17
5.970000E+03	2.409508E-15	6.153527E-17
5.972000E+03	2.412488E-15	6.161701E-17
5.974000E+03	2.415467E-15	6.169878E-17
5.976000E+03	2.419474E-15	6.180680E-17
5.978000E+03	2.422283E-15	6.188425E-17
5.980000E+03	2.424921E-15	6.195735E-17
5.982000E+03	2.427218E-15	6.202175E-17
5.984000E+03	2.429685E-15	6.209050E-17
5.986000E+03	2.431811E-15	6.215057E-17
5.988000E+03	2.435305E-15	6.224560E-17
5.990000E+03	2.438458E-15	6.233194E-17
5.992000E+03	2.441781E-15	6.242266E-17
5.994000E+03	2.445618E-15	6.252651E-17
5.996000E+03	2.449284E-15	6.262603E-17
5.998000E+03	2.452608E-15	6.271683E-17
6.000000E+03	2.455077E-15	6.278578E-17
6.002000E+03	2.457717E-15	6.285911E-17
6.004000E+03	2.460528E-15	6.293685E-17
6.006000E+03	2.462143E-15	6.298398E-17
6.008000E+03	2.463757E-15	6.303112E-17
6.010000E+03	2.463659E-15	6.303448E-17
6.012000E+03	2.462878E-15	6.302035E-17
6.014000E+03	2.461412E-15	6.298869E-17
6.016000E+03	2.460973E-15	6.298332E-17
6.018000E+03	2.461732E-15	6.300860E-17
6.020000E+03	2.464202E-15	6.307770E-17
6.022000E+03	2.467356E-15	6.316431E-17
6.024000E+03	2.470511E-15	6.325098E-17
6.026000E+03	2.472297E-15	6.330260E-17
6.028000E+03	2.473912E-15	6.334986E-17
6.030000E+03	2.475013E-15	6.338400E-17
6.032000E+03	2.476114E-15	6.341811E-17
6.034000E+03	2.475505E-15	6.340843E-17
6.036000E+03	2.473011E-15	6.335049E-17
6.038000E+03	2.470689E-15	6.329693E-17
6.040000E+03	2.469052E-15	6.326091E-17
6.042000E+03	2.466730E-15	6.320733E-17
6.044000E+03	2.463551E-15	6.313180E-17
6.046000E+03	2.461229E-15	6.307820E-17
6.048000E+03	2.459762E-15	6.304652E-17
6.050000E+03	2.457268E-15	6.298852E-17
6.052000E+03	2.454089E-15	6.291294E-17
6.054000E+03	2.450738E-15	6.283294E-17
6.056000E+03	2.447388E-15	6.275295E-17
6.058000E+03	2.443695E-15	6.266415E-17
6.060000E+03	2.439658E-15	6.256652E-17
6.062000E+03	2.435622E-15	6.246890E-17
6.064000E+03	2.432613E-15	6.239762E-17
6.066000E+03	2.430289E-15	6.234387E-17
6.068000E+03	2.426423E-15	6.225057E-17
6.070000E+03	2.422043E-15	6.214408E-17
6.072000E+03	2.418006E-15	6.204635E-17
6.074000E+03	2.414995E-15	6.197495E-17
6.076000E+03	2.412670E-15	6.192113E-17
6.078000E+03	2.409317E-15	6.184094E-17
6.080000E+03	2.405620E-15	6.175190E-17
6.082000E+03	2.400896E-15	6.163648E-17
6.084000E+03	2.396172E-15	6.152102E-17
6.086000E+03	2.392305E-15	6.142756E-17
6.088000E+03	2.390321E-15	6.138244E-17
6.090000E+03	2.388508E-15	6.134170E-17
6.092000E+03	2.386181E-15	6.128776E-17
6.094000E+03	2.382998E-15	6.121181E-17
6.096000E+03	2.380500E-15	6.115345E-17
6.098000E+03	2.378857E-15	6.111706E-17
6.100000E+03	2.377215E-15	6.108069E-17
6.102000E+03	2.375573E-15	6.104431E-17
6.104000E+03	2.375301E-15	6.104314E-17
6.106000E+03	2.375886E-15	6.106399E-17
6.108000E+03	2.375786E-15	6.106724E-17
6.110000E+03	2.374315E-15	6.103524E-17
6.112000E+03	2.373357E-15	6.101645E-17
6.114000E+03	2.373600E-15	6.102851E-17
6.116000E+03	2.373671E-15	6.103617E-17
6.118000E+03	2.374427E-15	6.106146E-17
6.120000E+03	2.375698E-15	6.109998E-17
6.122000E+03	2.376454E-15	6.112526E-17
6.124000E+03	2.376867E-15	6.114175E-17
6.126000E+03	2.377795E-15	6.117148E-17
6.128000E+03	2.380095E-15	6.123650E-17
6.130000E+03	2.382908E-15	6.131477E-17
6.132000E+03	2.385036E-15	6.137541E-17
6.134000E+03	2.387335E-15	6.144046E-17
6.136000E+03	2.390320E-15	6.152319E-17
6.138000E+03	2.392791E-15	6.159271E-17
6.140000E+03	2.395092E-15	6.165785E-17
6.142000E+03	2.397734E-15	6.173181E-17
6.144000E+03	2.401063E-15	6.182345E-17
6.146000E+03	2.404564E-15	6.191955E-17
6.148000E+03	2.408236E-15	6.202008E-17
6.150000E+03	2.410879E-15	6.209413E-17
6.152000E+03	2.414037E-15	6.218147E-17
6.154000E+03	2.417710E-15	6.228207E-17
6.156000E+03	2.421382E-15	6.238267E-17
6.158000E+03	2.422997E-15	6.243031E-17
6.160000E+03	2.425127E-15	6.249122E-17
6.162000E+03	2.427942E-15	6.256982E-17
6.164000E+03	2.429558E-15	6.261751E-17
6.166000E+03	2.429973E-15	6.263426E-17
6.168000E+03	2.432274E-15	6.269963E-17
6.170000E+03	2.435777E-15	6.279600E-17
6.172000E+03	2.437736E-15	6.285259E-17
6.174000E+03	2.439866E-15	6.291361E-17
6.176000E+03	2.443883E-15	6.302329E-17
6.178000E+03	2.447214E-15	6.311531E-17
6.180000E+03	2.450718E-15	6.321180E-17
6.182000E+03	2.454564E-15	6.331714E-17
6.184000E+03	2.457381E-15	6.339597E-17
6.186000E+03	2.458826E-15	6.343940E-17
6.188000E+03	2.462330E-15	6.353598E-17
6.190000E+03	2.464804E-15	6.360602E-17
6.192000E+03	2.466936E-15	6.366721E-17
6.194000E+03	2.470268E-15	6.375942E-17
6.196000E+03	2.473773E-15	6.385609E-17
6.198000E+03	2.476248E-15	6.392621E-17
6.200000E+03	2.478894E-15	6.400076E-17
6.202000E+03	2.481884E-15	6.408419E-17
6.204000E+03	2.484531E-15	6.415878E-17
6.206000E+03	2.487350E-15	6.423784E-17
6.208000E+03	2.491027E-15	6.433908E-17
6.210000E+03	2.494017E-15	6.442261E-17
6.212000E+03	2.495978E-15	6.447957E-17
6.214000E+03	2.497253E-15	6.451880E-17
6.216000E+03	2.498528E-15	6.455804E-17
6.218000E+03	2.500146E-15	6.460617E-17
6.220000E+03	2.501935E-15	6.465874E-17
6.222000E+03	2.503039E-15	6.469359E-17
6.224000E+03	2.504656E-15	6.474173E-17
6.226000E+03	2.506618E-15	6.479879E-17
6.228000E+03	2.509266E-15	6.487360E-17
6.230000E+03	2.510713E-15	6.491738E-17
6.232000E+03	2.511645E-15	6.494784E-17
6.234000E+03	2.513263E-15	6.499607E-17
6.236000E+03	2.515397E-15	6.505763E-17
6.238000E+03	2.518217E-15	6.513698E-17
6.240000E+03	2.519664E-15	6.518080E-17
6.242000E+03	2.520081E-15	6.519800E-17
6.244000E+03	2.521871E-15	6.525073E-17
6.246000E+03	2.524692E-15	6.533015E-17
6.248000E+03	2.525796E-15	6.536516E-17
6.250000E+03	2.526212E-15	6.538236E-17
6.252000E+03	2.528862E-15	6.545739E-17
6.254000E+03	2.530653E-15	6.551020E-17
6.256000E+03	2.532272E-15	6.555858E-17
6.258000E+03	2.534063E-15	6.561141E-17
6.260000E+03	2.536026E-15	6.566871E-17
6.262000E+03	2.537817E-15	6.572157E-17
6.264000E+03	2.540810E-15	6.580558E-17
6.266000E+03	2.542944E-15	6.586738E-17
6.268000E+03	2.544564E-15	6.591584E-17
6.270000E+03	2.547042E-15	6.598657E-17
6.272000E+03	2.550380E-15	6.607957E-17
6.274000E+03	2.552343E-15	6.613699E-17
6.276000E+03	2.554650E-15	6.620330E-17
6.278000E+03	2.555239E-15	6.622515E-17
6.280000E+03	2.556516E-15	6.626480E-17
6.282000E+03	2.558995E-15	6.633563E-17
6.284000E+03	2.561989E-15	6.641983E-17
6.286000E+03	2.563437E-15	6.646396E-17
6.288000E+03	2.564713E-15	6.650366E-17
6.290000E+03	2.566161E-15	6.654781E-17
6.292000E+03	2.566923E-15	6.657417E-17
6.294000E+03	2.568199E-15	6.661390E-17
6.296000E+03	2.570335E-15	6.667592E-17
6.298000E+03	2.572471E-15	6.673796E-17
6.300000E+03	2.573920E-15	6.678221E-17
6.302000E+03	2.574853E-15	6.681306E-17
6.304000E+03	2.577504E-15	6.688852E-17
6.306000E+03	2.578953E-15	6.693279E-17
6.308000E+03	2.578684E-15	6.693246E-17
6.310000E+03	2.578585E-15	6.693657E-17
6.312000E+03	2.580378E-15	6.698980E-17
6.314000E+03	2.580108E-15	6.698948E-17
6.316000E+03	2.580353E-15	6.700253E-17
6.318000E+03	2.580256E-15	6.700668E-17
6.320000E+03	2.578611E-15	6.697066E-17
6.322000E+03	2.577137E-15	6.693907E-17
6.324000E+03	2.575491E-15	6.690300E-17
6.326000E+03	2.574533E-15	6.688482E-17
6.328000E+03	2.573919E-15	6.687555E-17
6.330000E+03	2.572445E-15	6.684394E-17
6.332000E+03	2.570111E-15	6.678999E-17
6.334000E+03	2.568981E-15	6.676730E-17
6.336000E+03	2.567163E-15	6.672675E-17
6.338000E+03	2.565517E-15	6.669065E-17
6.340000E+03	2.563698E-15	6.665005E-17
6.342000E+03	2.560848E-15	6.658264E-17
6.344000E+03	2.557825E-15	6.651072E-17
6.346000E+03	2.555146E-15	6.644774E-17
6.348000E+03	2.552640E-15	6.638922E-17
6.350000E+03	2.549272E-15	6.630830E-17
6.352000E+03	2.546594E-15	6.624529E-17
6.354000E+03	2.543914E-15	6.618224E-17
6.356000E+03	2.541062E-15	6.611470E-17
6.358000E+03	2.536834E-15	6.601134E-17
6.360000E+03	2.531918E-15	6.589006E-17
6.362000E+03	2.528034E-15	6.579560E-17
6.364000E+03	2.523977E-15	6.569664E-17
6.366000E+03	2.520436E-15	6.561109E-17
6.368000E+03	2.518443E-15	6.556582E-17
6.370000E+03	2.515762E-15	6.550261E-17
6.372000E+03	2.512736E-15	6.543043E-17
6.374000E+03	2.510570E-15	6.538065E-17
6.376000E+03	2.509264E-15	6.535323E-17
6.378000E+03	2.508130E-15	6.533030E-17
6.380000E+03	2.507684E-15	6.532529E-17
6.382000E+03	2.506379E-15	6.529788E-17
6.384000E+03	2.504040E-15	6.524356E-17
6.386000E+03	2.502390E-15	6.520716E-17
6.388000E+03	2.502115E-15	6.520661E-17
6.390000E+03	2.502357E-15	6.521950E-17
6.392000E+03	2.502082E-15	6.521896E-17
6.394000E+03	2.502152E-15	6.522738E-17
6.396000E+03	2.502394E-15	6.524031E-17
6.398000E+03	2.502808E-15	6.525772E-17
6.400000E+03	2.503221E-15	6.527511E-17
6.402000E+03	2.502947E-15	6.527459E-17
6.404000E+03	2.503360E-15	6.529199E-17
6.406000E+03	2.504978E-15	6.534083E-17
6.408000E+03	2.504876E-15	6.534480E-17
6.410000E+03	2.504772E-15	6.534875E-17
6.412000E+03	2.505014E-15	6.536171E-17
6.414000E+03	2.504911E-15	6.536565E-17
6.416000E+03	2.503948E-15	6.534717E-17
6.418000E+03	2.503501E-15	6.534216E-17
6.420000E+03	2.502192E-15	6.531465E-17
6.422000E+03	2.501745E-15	6.530963E-17
6.424000E+03	2.503708E-15	6.536752E-17
6.426000E+03	2.504809E-15	6.540294E-17
6.428000E+03	2.504706E-15	6.540692E-17
6.430000E+03	2.503053E-15	6.537040E-17
6.432000E+03	2.501745E-15	6.534290E-17
6.434000E+03	2.501297E-15	6.533788E-17
6.436000E+03	2.500332E-15	6.531934E-17
6.438000E+03	2.499884E-15	6.531431E-17
6.440000E+03	2.498403E-15	6.528227E-17
6.442000E+03	2.496405E-15	6.523673E-17
6.444000E+03	2.494236E-15	6.518669E-17
6.446000E+03	2.492410E-15	6.514562E-17
6.448000E+03	2.489206E-15	6.506854E-17
6.450000E+03	2.485485E-15	6.497791E-17
6.452000E+03	2.482798E-15	6.491431E-17
6.454000E+03	2.477871E-15	6.479211E-17
6.456000E+03	2.472429E-15	6.465641E-17
6.458000E+03	2.468706E-15	6.456568E-17
6.460000E+03	2.464640E-15	6.446593E-17
6.462000E+03	2.460574E-15	6.436616E-17
6.464000E+03	2.457197E-15	6.428440E-17
6.466000E+03	2.452613E-15	6.417104E-17
6.468000E+03	2.448890E-15	6.408021E-17
6.470000E+03	2.444995E-15	6.398483E-17
6.472000E+03	2.440927E-15	6.388493E-17
6.474000E+03	2.437031E-15	6.378950E-17
6.476000E+03	2.432618E-15	6.368052E-17
6.478000E+03	2.425449E-15	6.349935E-17
6.480000E+03	2.419485E-15	6.334971E-17
6.482000E+03	2.414382E-15	6.322260E-17
6.484000E+03	2.408418E-15	6.307288E-17
6.486000E+03	2.401936E-15	6.290959E-17
6.488000E+03	2.397177E-15	6.279138E-17
6.490000E+03	2.393106E-15	6.269120E-17
6.492000E+03	2.388518E-15	6.257743E-17
6.494000E+03	2.384447E-15	6.247719E-17
6.496000E+03	2.380376E-15	6.237693E-17
6.498000E+03	2.376132E-15	6.227211E-17
6.500000E+03	2.371371E-15	6.215371E-17
6.502000E+03	2.367127E-15	6.204886E-17
6.504000E+03	2.363743E-15	6.196653E-17
6.506000E+03	2.359154E-15	6.185259E-17
6.508000E+03	2.354563E-15	6.173858E-17
6.510000E+03	2.350146E-15	6.162908E-17
6.512000E+03	2.345900E-15	6.152408E-17
6.514000E+03	2.339586E-15	6.136479E-17
6.516000E+03	2.334822E-15	6.124614E-17
6.518000E+03	2.330058E-15	6.112747E-17
6.520000E+03	2.325122E-15	6.100425E-17
6.522000E+03	2.321219E-15	6.090812E-17
6.524000E+03	2.317316E-15	6.081197E-17
6.526000E+03	2.313414E-15	6.071581E-17
6.528000E+03	2.308476E-15	6.059245E-17
6.530000E+03	2.303193E-15	6.046002E-17
6.532000E+03	2.298772E-15	6.035018E-17
6.534000E+03	2.295558E-15	6.027199E-17
6.536000E+03	2.291136E-15	6.016210E-17
6.538000E+03	2.286541E-15	6.004763E-17
6.540000E+03	2.281775E-15	5.992864E-17
6.542000E+03	2.277353E-15	5.981866E-17
6.544000E+03	2.274481E-15	5.974938E-17
6.546000E+03	2.272300E-15	5.969824E-17
6.548000E+03	2.268739E-15	5.961083E-17
6.550000E+03	2.264832E-15	5.951432E-17
6.552000E+03	2.262133E-15	5.944952E-17
6.554000E+03	2.259261E-15	5.938017E-17
6.556000E+03	2.256044E-15	5.930173E-17
6.558000E+03	2.252482E-15	5.921420E-17
6.560000E+03	2.248919E-15	5.912664E-17
6.562000E+03	2.246392E-15	5.906628E-17
6.564000E+03	2.243864E-15	5.900591E-17
6.566000E+03	2.240301E-15	5.891829E-17
6.568000E+03	2.237945E-15	5.886240E-17
6.570000E+03	2.235589E-15	5.880649E-17
6.572000E+03	2.232542E-15	5.873241E-17
6.574000E+03	2.230703E-15	5.869007E-17
6.576000E+03	2.229381E-15	5.866136E-17
6.578000E+03	2.228922E-15	5.865533E-17
6.580000E+03	2.228807E-15	5.865836E-17
6.582000E+03	2.228003E-15	5.864324E-17
6.584000E+03	2.227371E-15	5.863267E-17
6.586000E+03	2.226394E-15	5.861298E-17
6.588000E+03	2.226623E-15	5.862509E-17
6.590000E+03	2.226854E-15	5.863722E-17
6.592000E+03	2.225014E-15	5.859480E-17
6.594000E+03	2.223518E-15	5.856147E-17
6.596000E+03	2.222196E-15	5.853269E-17
6.598000E+03	2.220701E-15	5.849933E-17
6.600000E+03	2.219205E-15	5.846597E-17
6.602000E+03	2.218400E-15	5.845078E-17
6.604000E+03	2.218457E-15	5.845833E-17
6.606000E+03	2.218342E-15	5.846133E-17
6.608000E+03	2.218571E-15	5.847341E-17
6.610000E+03	2.219836E-15	5.851280E-17
6.612000E+03	2.219548E-15	5.851124E-17
6.614000E+03	2.218225E-15	5.848240E-17
6.616000E+03	2.218799E-15	5.850358E-17
6.618000E+03	2.219547E-15	5.852933E-17
6.620000E+03	2.221675E-15	5.859149E-17
6.622000E+03	2.224148E-15	5.866278E-17
6.624000E+03	2.225413E-15	5.870220E-17
6.626000E+03	2.224952E-15	5.869611E-17
6.628000E+03	2.224836E-15	5.869911E-17
6.630000E+03	2.224893E-15	5.870667E-17
6.632000E+03	2.224087E-15	5.869145E-17
6.634000E+03	2.222935E-15	5.866712E-17
6.636000E+03	2.221093E-15	5.862455E-17
6.638000E+03	2.219941E-15	5.860019E-17
6.640000E+03	2.217926E-15	5.855305E-17
6.642000E+03	2.215393E-15	5.849222E-17
6.644000E+03	2.213550E-15	5.844959E-17
6.646000E+03	2.212398E-15	5.842520E-17
6.648000E+03	2.209002E-15	5.834153E-17
6.650000E+03	2.204741E-15	5.823501E-17
6.652000E+03	2.201690E-15	5.816042E-17
6.654000E+03	2.198465E-15	5.808123E-17
6.656000E+03	2.195240E-15	5.800202E-17
6.658000E+03	2.192187E-15	5.792733E-17
6.660000E+03	2.187753E-15	5.781613E-17
6.662000E+03	2.183146E-15	5.770032E-17
6.664000E+03	2.179748E-15	5.761645E-17
6.666000E+03	2.176004E-15	5.752343E-17
6.668000E+03	2.172432E-15	5.743493E-17
6.670000E+03	2.169550E-15	5.736465E-17
6.672000E+03	2.166151E-15	5.728069E-17
6.674000E+03	2.162234E-15	5.718298E-17
6.676000E+03	2.157106E-15	5.705327E-17
6.678000E+03	2.152670E-15	5.694181E-17
6.680000E+03	2.150306E-15	5.688514E-17
6.682000E+03	2.147770E-15	5.682389E-17
6.684000E+03	2.144887E-15	5.675349E-17
6.686000E+03	2.142005E-15	5.668306E-17
6.688000E+03	2.139121E-15	5.661258E-17
6.690000E+03	2.136757E-15	5.655585E-17
6.692000E+03	2.134046E-15	5.648992E-17
6.694000E+03	2.132371E-15	5.645140E-17
6.696000E+03	2.130179E-15	5.639918E-17
6.698000E+03	2.127123E-15	5.632405E-17
6.700000E+03	2.124067E-15	5.624892E-17
6.702000E+03	2.119972E-15	5.614628E-17
6.704000E+03	2.116052E-15	5.604823E-17
6.706000E+03	2.113168E-15	5.597759E-17
6.708000E+03	2.110110E-15	5.590235E-17
6.710000E+03	2.106361E-15	5.580878E-17
6.712000E+03	2.103821E-15	5.574722E-17
6.714000E+03	2.101800E-15	5.569939E-17
6.716000E+03	2.099087E-15	5.563322E-17
6.718000E+03	2.095510E-15	5.554414E-17
6.720000E+03	2.092625E-15	5.547336E-17
6.722000E+03	2.090603E-15	5.542546E-17
6.724000E+03	2.087025E-15	5.533630E-17
6.726000E+03	2.083967E-15	5.526089E-17
6.728000E+03	2.080561E-15	5.517626E-17
6.730000E+03	2.078193E-15	5.511912E-17
6.732000E+03	2.075306E-15	5.504821E-17
6.734000E+03	2.071036E-15	5.494059E-17
6.736000E+03	2.067457E-15	5.485129E-17
6.738000E+03	2.064398E-15	5.477574E-17
6.740000E+03	2.061337E-15	5.470014E-17
6.742000E+03	2.058276E-15	5.462452E-17
6.744000E+03	2.054869E-15	5.453973E-17
6.746000E+03	2.050944E-15	5.444113E-17
6.748000E+03	2.045808E-15	5.431037E-17
6.750000E+03	2.041537E-15	5.420255E-17
6.752000E+03	2.038475E-15	5.412681E-17
6.754000E+03	2.034894E-15	5.403727E-17
6.756000E+03	2.031141E-15	5.394314E-17
6.758000E+03	2.026868E-15	5.383518E-17
6.760000E+03	2.023806E-15	5.375936E-17
6.762000E+03	2.021261E-15	5.369727E-17
6.764000E+03	2.018199E-15	5.362141E-17
6.766000E+03	2.015135E-15	5.354551E-17
6.768000E+03	2.013110E-15	5.349716E-17
6.770000E+03	2.011430E-15	5.345799E-17
6.772000E+03	2.009749E-15	5.341879E-17
6.774000E+03	2.009797E-15	5.342555E-17
6.776000E+03	2.008981E-15	5.340933E-17
6.778000E+03	2.006955E-15	5.336093E-17
6.780000E+03	2.004237E-15	5.329410E-17
6.782000E+03	2.002037E-15	5.324107E-17
6.784000E+03	2.001048E-15	5.322019E-17
6.786000E+03	1.999713E-15	5.319013E-17
6.788000E+03	1.997858E-15	5.314624E-17
6.790000E+03	1.995312E-15	5.308395E-17
6.792000E+03	1.992767E-15	5.302163E-17
6.794000E+03	1.990912E-15	5.297769E-17
6.796000E+03	1.988884E-15	5.292915E-17
6.798000E+03	1.987894E-15	5.290819E-17
6.800000E+03	1.986039E-15	5.286424E-17
6.802000E+03	1.984011E-15	5.281565E-17
6.804000E+03	1.982848E-15	5.279008E-17
6.806000E+03	1.982376E-15	5.278289E-17
6.808000E+03	1.982769E-15	5.279876E-17
6.810000E+03	1.982471E-15	5.279619E-17
6.812000E+03	1.981653E-15	5.277980E-17
6.814000E+03	1.982565E-15	5.280948E-17
6.816000E+03	1.984516E-15	5.286683E-17
6.818000E+03	1.985428E-15	5.289652E-17
6.820000E+03	1.986687E-15	5.293544E-17
