#wls	flux	fluxerr
8.470000E+03	9.338143E-17	1.017809E-17
8.480000E+03	9.345320E-17	1.018708E-17
8.490000E+03	9.352540E-17	1.019611E-17
8.500000E+03	9.359793E-17	1.020518E-17
8.510000E+03	9.367063E-17	1.021426E-17
8.520000E+03	9.373811E-17	1.022277E-17
8.530000E+03	9.380549E-17	1.023126E-17
8.540000E+03	9.386729E-17	1.023914E-17
8.550000E+03	9.393399E-17	1.024755E-17
8.560000E+03	9.399483E-17	1.025532E-17
8.570000E+03	9.405497E-17	1.026301E-17
8.580000E+03	9.411430E-17	1.027060E-17
8.590000E+03	9.416723E-17	1.027749E-17
8.600000E+03	9.422447E-17	1.028485E-17
8.610000E+03	9.427503E-17	1.029148E-17
8.620000E+03	9.432418E-17	1.029794E-17
8.630000E+03	9.436629E-17	1.030364E-17
8.640000E+03	9.441220E-17	1.030974E-17
8.650000E+03	9.445077E-17	1.031504E-17
8.660000E+03	9.448736E-17	1.032012E-17
8.670000E+03	9.452182E-17	1.032496E-17
8.680000E+03	9.455405E-17	1.032956E-17
8.690000E+03	9.457826E-17	1.033327E-17
8.700000E+03	9.460557E-17	1.033731E-17
8.710000E+03	9.462457E-17	1.034045E-17
8.720000E+03	9.464075E-17	1.034326E-17
8.730000E+03	9.465399E-17	1.034576E-17
8.740000E+03	9.465842E-17	1.034728E-17
8.750000E+03	9.466537E-17	1.034908E-17
8.760000E+03	9.466901E-17	1.035051E-17
8.770000E+03	9.466339E-17	1.035092E-17
8.780000E+03	9.465415E-17	1.035093E-17
8.790000E+03	9.464117E-17	1.035052E-17
8.800000E+03	9.462436E-17	1.034969E-17
8.810000E+03	9.460356E-17	1.034842E-17
8.820000E+03	9.457869E-17	1.034670E-17
8.830000E+03	9.454960E-17	1.034451E-17
8.840000E+03	9.451022E-17	1.034119E-17
8.850000E+03	9.447238E-17	1.033803E-17
8.860000E+03	9.442998E-17	1.033436E-17
8.870000E+03	9.437690E-17	1.032952E-17
8.880000E+03	9.431902E-17	1.032415E-17
8.890000E+03	9.426234E-17	1.031891E-17
8.900000E+03	9.419458E-17	1.031244E-17
8.910000E+03	9.412786E-17	1.030608E-17
8.920000E+03	9.404982E-17	1.029848E-17
8.930000E+03	9.396648E-17	1.029029E-17
8.940000E+03	9.387778E-17	1.028150E-17
8.950000E+03	9.378981E-17	1.027279E-17
8.960000E+03	9.369008E-17	1.026278E-17
8.970000E+03	9.358470E-17	1.025215E-17
8.980000E+03	9.347359E-17	1.024088E-17
8.990000E+03	9.336298E-17	1.022966E-17
9.000000E+03	9.324019E-17	1.021710E-17
9.040000E+03	9.270157E-17	1.016158E-17
9.080000E+03	9.207014E-17	1.009576E-17
9.120000E+03	9.134260E-17	1.001928E-17
9.160000E+03	9.052964E-17	9.933304E-18
9.200000E+03	8.962321E-17	9.836934E-18
9.240000E+03	8.862251E-17	9.730082E-18
9.280000E+03	8.754110E-17	9.614229E-18
9.320000E+03	8.637318E-17	9.488735E-18
9.360000E+03	8.513406E-17	9.355277E-18
9.400000E+03	8.381244E-17	9.212609E-18
9.440000E+03	8.242507E-17	9.062570E-18
9.480000E+03	8.097556E-17	8.905557E-18
9.520000E+03	7.946806E-17	8.742021E-18
9.560000E+03	7.790712E-17	8.572466E-18
9.600000E+03	7.629767E-17	8.397433E-18
9.640000E+03	7.465190E-17	8.218262E-18
9.680000E+03	7.297526E-17	8.035558E-18
9.720000E+03	7.126653E-17	7.849187E-18
9.760000E+03	6.953833E-17	7.660540E-18
9.800000E+03	6.779642E-17	7.470257E-18
9.840000E+03	6.604654E-17	7.278971E-18
9.880000E+03	6.428771E-17	7.086578E-18
9.920000E+03	6.253221E-17	6.894437E-18
9.960000E+03	6.078540E-17	6.703142E-18
1.000000E+04	5.905242E-17	6.513264E-18
1.004000E+04	5.733176E-17	6.324641E-18
1.008000E+04	5.563453E-17	6.138504E-18
1.012000E+04	5.395880E-17	5.954643E-18
1.016000E+04	5.230876E-17	5.773526E-18
1.020000E+04	5.068822E-17	5.595580E-18
1.024000E+04	4.910660E-17	5.421846E-18
1.028000E+04	4.756090E-17	5.251999E-18
1.032000E+04	4.604815E-17	5.085719E-18
