#wls	flux	fluxerr
8.470000E+03	5.126951E-16	1.388613E-16
8.480000E+03	5.199323E-16	1.408259E-16
8.490000E+03	5.272229E-16	1.428051E-16
8.500000E+03	5.345690E-16	1.447995E-16
8.510000E+03	5.419511E-16	1.468037E-16
8.520000E+03	5.493709E-16	1.488182E-16
8.530000E+03	5.568228E-16	1.508415E-16
8.540000E+03	5.642853E-16	1.528678E-16
8.550000E+03	5.717519E-16	1.548953E-16
8.560000E+03	5.792235E-16	1.569243E-16
8.570000E+03	5.866772E-16	1.589486E-16
8.580000E+03	5.941137E-16	1.609683E-16
8.590000E+03	6.015086E-16	1.629768E-16
8.600000E+03	6.088623E-16	1.649743E-16
8.610000E+03	6.161583E-16	1.669562E-16
8.620000E+03	6.233792E-16	1.689179E-16
8.630000E+03	6.305250E-16	1.708593E-16
8.640000E+03	6.375780E-16	1.727757E-16
8.650000E+03	6.445201E-16	1.746621E-16
8.660000E+03	6.513418E-16	1.765160E-16
8.670000E+03	6.580242E-16	1.783322E-16
8.680000E+03	6.645672E-16	1.801108E-16
8.690000E+03	6.709515E-16	1.818464E-16
8.700000E+03	6.771578E-16	1.835338E-16
8.710000E+03	6.831858E-16	1.851730E-16
8.720000E+03	6.890058E-16	1.867559E-16
8.730000E+03	6.946179E-16	1.882825E-16
8.740000E+03	7.000020E-16	1.897474E-16
8.750000E+03	7.051482E-16	1.911478E-16
8.760000E+03	7.100466E-16	1.924811E-16
8.770000E+03	7.146771E-16	1.937419E-16
8.780000E+03	7.190406E-16	1.949303E-16
8.790000E+03	7.231276E-16	1.960438E-16
8.800000E+03	7.269299E-16	1.970802E-16
8.810000E+03	7.304270E-16	1.980338E-16
8.820000E+03	7.336320E-16	1.989083E-16
8.830000E+03	7.365267E-16	1.996987E-16
8.840000E+03	7.391142E-16	2.004058E-16
8.850000E+03	7.413871E-16	2.010276E-16
8.860000E+03	7.433384E-16	2.015622E-16
8.870000E+03	7.449731E-16	2.020110E-16
8.880000E+03	7.462846E-16	2.023721E-16
8.890000E+03	7.472912E-16	2.026506E-16
8.900000E+03	7.479639E-16	2.028385E-16
8.910000E+03	7.483345E-16	2.029444E-16
8.920000E+03	7.483973E-16	2.029669E-16
8.930000E+03	7.481631E-16	2.029088E-16
8.940000E+03	7.476269E-16	2.027687E-16
8.950000E+03	7.468119E-16	2.025530E-16
8.960000E+03	7.457029E-16	2.022576E-16
8.970000E+03	7.443368E-16	2.018923E-16
8.980000E+03	7.426983E-16	2.014531E-16
8.990000E+03	7.408006E-16	2.009436E-16
9.000000E+03	7.386683E-16	2.003704E-16
9.040000E+03	7.277989E-16	1.974422E-16
9.080000E+03	7.136774E-16	1.936306E-16
9.120000E+03	6.968590E-16	1.890862E-16
9.160000E+03	6.778405E-16	1.839436E-16
9.200000E+03	6.570973E-16	1.783315E-16
9.240000E+03	6.350696E-16	1.723695E-16
9.280000E+03	6.121023E-16	1.661510E-16
9.320000E+03	5.885128E-16	1.597621E-16
9.360000E+03	5.645865E-16	1.532805E-16
9.400000E+03	5.404911E-16	1.467515E-16
9.440000E+03	5.164526E-16	1.402366E-16
9.480000E+03	4.925911E-16	1.337684E-16
9.520000E+03	4.690184E-16	1.273774E-16
9.560000E+03	4.458553E-16	1.210964E-16
9.600000E+03	4.231481E-16	1.149381E-16
9.640000E+03	4.009863E-16	1.089268E-16
9.680000E+03	3.794192E-16	1.030759E-16
9.720000E+03	3.584728E-16	9.739266E-17
9.760000E+03	3.382005E-16	9.189159E-17
9.800000E+03	3.186324E-16	8.658095E-17
9.840000E+03	2.997926E-16	8.146733E-17
9.880000E+03	2.817298E-16	7.656408E-17
9.920000E+03	2.644372E-16	7.186936E-17
9.960000E+03	2.479477E-16	6.739220E-17
1.000000E+04	2.322543E-16	6.313078E-17
1.004000E+04	2.173871E-16	5.909331E-17
1.008000E+04	2.033361E-16	5.527716E-17
1.012000E+04	1.900838E-16	5.167761E-17
1.016000E+04	1.776320E-16	4.829521E-17
1.020000E+04	1.659732E-16	4.512797E-17
1.024000E+04	1.550663E-16	4.216477E-17
1.028000E+04	1.448903E-16	3.939995E-17
1.032000E+04	1.354301E-16	3.682941E-17
