#wls	flux	fluxerr
8.470000E+03	8.058039E-16	1.223312E-17
8.480000E+03	8.005975E-16	1.216145E-17
8.490000E+03	7.953734E-16	1.208936E-17
8.500000E+03	7.901082E-16	1.201651E-17
8.510000E+03	7.848761E-16	1.194402E-17
8.520000E+03	7.796624E-16	1.187167E-17
8.530000E+03	7.745491E-16	1.180071E-17
8.540000E+03	7.695259E-16	1.173100E-17
8.550000E+03	7.646526E-16	1.166343E-17
8.560000E+03	7.599632E-16	1.159854E-17
8.570000E+03	7.554614E-16	1.153640E-17
8.580000E+03	7.511906E-16	1.147766E-17
8.590000E+03	7.471159E-16	1.142181E-17
8.600000E+03	7.432805E-16	1.136950E-17
8.610000E+03	7.396503E-16	1.132023E-17
8.620000E+03	7.362084E-16	1.127374E-17
8.630000E+03	7.329097E-16	1.122935E-17
8.640000E+03	7.297746E-16	1.118737E-17
8.650000E+03	7.267111E-16	1.114640E-17
8.660000E+03	7.237407E-16	1.110677E-17
8.670000E+03	7.208192E-16	1.106780E-17
8.680000E+03	7.179069E-16	1.102889E-17
8.690000E+03	7.150362E-16	1.099053E-17
8.700000E+03	7.121539E-16	1.095191E-17
8.710000E+03	7.092805E-16	1.091335E-17
8.720000E+03	7.063968E-16	1.087454E-17
8.730000E+03	7.035130E-16	1.083565E-17
8.740000E+03	7.006465E-16	1.079695E-17
8.750000E+03	6.978246E-16	1.075885E-17
8.760000E+03	6.950603E-16	1.072157E-17
8.770000E+03	6.924198E-16	1.068611E-17
8.780000E+03	6.899339E-16	1.065297E-17
8.790000E+03	6.876872E-16	1.062346E-17
8.800000E+03	6.857061E-16	1.059798E-17
8.810000E+03	6.840968E-16	1.057819E-17
8.820000E+03	6.829503E-16	1.056550E-17
8.830000E+03	6.823616E-16	1.056139E-17
8.840000E+03	6.824048E-16	1.056702E-17
8.850000E+03	6.832223E-16	1.058462E-17
8.860000E+03	6.848831E-16	1.061527E-17
8.870000E+03	6.874719E-16	1.066030E-17
8.880000E+03	6.910660E-16	1.072094E-17
8.890000E+03	6.957573E-16	1.079861E-17
8.900000E+03	7.015772E-16	1.089385E-17
8.910000E+03	7.086178E-16	1.100810E-17
8.920000E+03	7.168552E-16	1.114102E-17
8.930000E+03	7.263704E-16	1.129388E-17
8.940000E+03	7.371021E-16	1.146576E-17
8.950000E+03	7.490600E-16	1.165683E-17
8.960000E+03	7.622263E-16	1.186685E-17
8.970000E+03	7.766114E-16	1.209600E-17
8.980000E+03	7.921996E-16	1.234404E-17
8.990000E+03	8.089753E-16	1.261077E-17
9.000000E+03	8.268919E-16	1.289548E-17
9.040000E+03	9.102460E-16	1.421883E-17
9.080000E+03	1.011368E-15	1.582379E-17
9.120000E+03	1.128592E-15	1.768541E-17
9.160000E+03	1.258407E-15	1.974953E-17
9.200000E+03	1.395603E-15	2.193495E-17
9.240000E+03	1.534232E-15	2.414833E-17
9.280000E+03	1.669074E-15	2.630722E-17
9.320000E+03	1.795940E-15	2.834509E-17
9.360000E+03	1.912283E-15	3.022094E-17
9.400000E+03	2.016889E-15	3.191476E-17
9.440000E+03	2.109399E-15	3.342001E-17
9.480000E+03	2.189508E-15	3.473097E-17
9.520000E+03	2.256776E-15	3.583991E-17
9.560000E+03	2.310313E-15	3.673183E-17
9.600000E+03	2.347929E-15	3.737112E-17
9.640000E+03	2.367325E-15	3.772027E-17
9.680000E+03	2.366297E-15	3.774317E-17
9.720000E+03	2.343161E-15	3.741198E-17
9.760000E+03	2.298063E-15	3.672801E-17
9.800000E+03	2.232559E-15	3.571520E-17
9.840000E+03	2.150005E-15	3.442646E-17
9.880000E+03	2.054447E-15	3.292600E-17
9.920000E+03	1.950157E-15	3.128191E-17
9.960000E+03	1.841017E-15	2.955634E-17
1.000000E+04	1.730596E-15	2.780654E-17
1.004000E+04	1.622122E-15	2.608450E-17
1.008000E+04	1.517651E-15	2.442356E-17
1.012000E+04	1.418682E-15	2.284811E-17
1.016000E+04	1.326064E-15	2.137216E-17
1.020000E+04	1.240254E-15	2.000341E-17
1.024000E+04	1.161200E-15	1.874134E-17
1.028000E+04	1.088619E-15	1.758172E-17
1.032000E+04	1.022209E-15	1.651994E-17
