#wls	flux	fluxerr
6.316676E+03	2.905995E-15	1.606023E-17
6.318963E+03	2.912691E-15	1.609190E-17
6.321250E+03	2.920069E-15	1.612743E-17
6.323537E+03	2.925540E-15	1.615253E-17
6.325825E+03	2.928968E-15	1.616646E-17
6.328112E+03	2.933486E-15	1.618652E-17
6.330399E+03	2.941001E-15	1.622321E-17
6.332686E+03	2.951512E-15	1.627653E-17
6.334974E+03	2.964746E-15	1.634495E-17
6.337261E+03	2.980704E-15	1.642848E-17
6.339548E+03	2.998567E-15	1.652258E-17
6.341835E+03	3.013843E-15	1.660251E-17
6.344122E+03	3.023264E-15	1.665028E-17
6.346409E+03	3.028465E-15	1.667491E-17
6.348697E+03	3.031351E-15	1.668692E-17
6.350984E+03	3.032060E-15	1.668708E-17
6.353271E+03	3.031953E-15	1.668288E-17
6.355558E+03	3.033888E-15	1.669004E-17
6.357846E+03	3.038275E-15	1.671082E-17
6.360133E+03	3.044841E-15	1.674370E-17
6.362420E+03	3.055489E-15	1.679915E-17
6.364707E+03	3.069813E-15	1.687492E-17
6.366994E+03	3.076651E-15	1.690966E-17
6.369282E+03	3.068790E-15	1.686375E-17
6.371569E+03	3.058753E-15	1.680603E-17
6.373856E+03	3.059334E-15	1.680679E-17
6.376143E+03	3.064542E-15	1.683311E-17
6.378431E+03	3.065940E-15	1.683863E-17
6.380718E+03	3.066386E-15	1.683907E-17
6.383005E+03	3.067922E-15	1.684562E-17
6.385292E+03	3.063471E-15	1.681945E-17
6.387579E+03	3.051130E-15	1.675010E-17
6.389867E+03	3.042192E-15	1.669959E-17
6.392154E+03	3.046180E-15	1.672018E-17
6.394441E+03	3.062141E-15	1.680661E-17
6.396728E+03	3.080008E-15	1.690364E-17
6.399015E+03	3.086719E-15	1.693957E-17
6.401303E+03	3.084724E-15	1.692787E-17
6.403590E+03	3.089803E-15	1.695513E-17
6.405877E+03	3.104542E-15	1.703554E-17
6.408164E+03	3.118872E-15	1.711385E-17
6.410452E+03	3.130754E-15	1.717887E-17
6.412739E+03	3.146172E-15	1.726344E-17
6.415026E+03	3.168528E-15	1.738623E-17
6.417313E+03	3.196732E-15	1.754126E-17
6.419600E+03	3.221672E-15	1.767853E-17
6.421888E+03	3.233962E-15	1.774656E-17
6.424175E+03	3.240948E-15	1.778563E-17
6.426462E+03	3.254191E-15	1.785919E-17
6.428749E+03	3.267571E-15	1.793367E-17
6.431036E+03	3.269798E-15	1.794710E-17
6.433324E+03	3.259245E-15	1.789053E-17
6.435611E+03	3.241893E-15	1.779678E-17
6.437898E+03	3.231614E-15	1.774199E-17
6.440185E+03	3.237927E-15	1.777844E-17
6.442472E+03	3.254301E-15	1.787031E-17
6.444760E+03	3.270540E-15	1.796160E-17
6.447047E+03	3.282292E-15	1.802842E-17
6.449334E+03	3.289285E-15	1.806926E-17
6.451621E+03	3.294377E-15	1.809982E-17
6.453908E+03	3.296885E-15	1.811634E-17
6.456196E+03	3.290285E-15	1.808296E-17
6.458483E+03	3.275665E-15	1.800563E-17
6.460770E+03	3.266621E-15	1.795908E-17
6.463057E+03	3.271309E-15	1.798817E-17
6.465345E+03	3.283610E-15	1.805928E-17
6.467632E+03	3.295367E-15	1.812758E-17
6.469919E+03	3.303592E-15	1.817661E-17
6.472206E+03	3.308010E-15	1.820487E-17
6.474493E+03	3.308622E-15	1.821233E-17
6.476781E+03	3.308692E-15	1.821696E-17
6.479068E+03	3.312570E-15	1.824270E-17
6.481355E+03	3.318078E-15	1.827758E-17
6.483642E+03	3.318151E-15	1.828267E-17
6.485930E+03	3.308574E-15	1.823473E-17
6.488217E+03	3.292067E-15	1.814870E-17
6.490504E+03	3.279230E-15	1.808300E-17
6.492791E+03	3.278084E-15	1.808188E-17
6.495078E+03	3.285773E-15	1.812966E-17
6.497366E+03	3.295638E-15	1.818961E-17
6.499653E+03	3.305366E-15	1.824898E-17
6.501940E+03	3.313193E-15	1.829803E-17
6.504227E+03	3.314496E-15	1.831120E-17
6.506514E+03	3.308327E-15	1.828323E-17
6.508802E+03	3.300935E-15	1.824861E-17
6.511089E+03	3.296535E-15	1.823065E-17
6.513376E+03	3.292814E-15	1.821657E-17
6.515663E+03	3.287736E-15	1.819510E-17
6.517950E+03	3.285105E-15	1.818729E-17
6.520238E+03	3.284785E-15	1.819241E-17
6.522525E+03	3.279981E-15	1.817282E-17
6.524812E+03	3.271238E-15	1.813152E-17
6.527099E+03	3.266302E-15	1.811141E-17
6.529387E+03	3.268023E-15	1.812835E-17
6.531674E+03	3.273278E-15	1.816505E-17
6.533961E+03	3.279214E-15	1.820568E-17
6.536248E+03	3.285829E-15	1.825024E-17
6.538535E+03	3.292989E-15	1.829799E-17
6.540823E+03	3.297568E-15	1.833156E-17
6.543110E+03	3.298751E-15	1.834640E-17
6.545397E+03	3.300071E-15	1.836215E-17
6.547684E+03	3.303565E-15	1.839013E-17
6.549971E+03	3.308418E-15	1.842582E-17
6.552259E+03	3.316263E-15	1.847835E-17
6.554546E+03	3.328318E-15	1.855452E-17
6.556833E+03	3.341733E-15	1.863847E-17
6.559120E+03	3.351888E-15	1.870443E-17
6.561408E+03	3.356609E-15	1.874024E-17
6.563695E+03	3.355898E-15	1.874586E-17
6.565982E+03	3.354371E-15	1.874705E-17
6.568269E+03	3.358144E-15	1.877799E-17
6.570556E+03	3.365449E-15	1.882884E-17
6.572844E+03	3.370310E-15	1.886619E-17
6.575131E+03	3.371369E-15	1.888239E-17
6.577418E+03	3.368759E-15	1.887817E-17
6.579705E+03	3.361533E-15	1.884818E-17
6.581992E+03	3.351590E-15	1.880302E-17
6.584280E+03	3.345860E-15	1.878157E-17
6.586567E+03	3.346787E-15	1.879760E-17
6.588854E+03	3.347307E-15	1.881147E-17
6.591141E+03	3.344023E-15	1.880408E-17
6.593428E+03	3.337753E-15	1.877998E-17
6.595716E+03	3.327815E-15	1.873532E-17
6.598003E+03	3.315842E-15	1.867924E-17
6.600290E+03	3.307536E-15	1.864387E-17
6.602577E+03	3.304801E-15	1.863998E-17
6.604865E+03	3.306278E-15	1.865996E-17
6.607152E+03	3.311831E-15	1.870308E-17
6.609439E+03	3.319693E-15	1.875942E-17
6.611726E+03	3.326470E-15	1.880978E-17
6.614013E+03	3.330123E-15	1.884264E-17
6.616301E+03	3.330381E-15	1.885642E-17
6.618588E+03	3.330369E-15	1.886878E-17
6.620875E+03	3.336198E-15	1.891438E-17
6.623162E+03	3.340669E-15	1.895242E-17
6.625449E+03	3.331830E-15	1.891505E-17
6.627737E+03	3.316471E-15	1.884070E-17
6.630024E+03	3.309942E-15	1.881653E-17
6.632311E+03	3.315911E-15	1.886351E-17
6.634598E+03	3.329894E-15	1.895627E-17
6.636886E+03	3.341841E-15	1.903767E-17
6.639173E+03	3.342514E-15	1.905499E-17
6.641460E+03	3.332865E-15	1.901354E-17
6.643747E+03	3.317241E-15	1.893801E-17
6.646034E+03	3.296183E-15	1.883142E-17
6.648322E+03	3.272411E-15	1.870924E-17
6.650609E+03	3.253393E-15	1.861417E-17
6.652896E+03	3.243477E-15	1.857115E-17
6.655183E+03	3.244155E-15	1.858886E-17
6.657471E+03	3.250947E-15	1.864174E-17
6.659758E+03	3.253665E-15	1.867139E-17
6.662045E+03	3.246332E-15	1.864345E-17
6.664332E+03	3.228813E-15	1.855700E-17
6.666619E+03	3.205046E-15	1.843456E-17
6.668907E+03	3.184540E-15	1.833079E-17
6.671194E+03	3.168788E-15	1.825431E-17
6.673481E+03	3.150593E-15	1.816370E-17
6.675768E+03	3.130768E-15	1.806362E-17
6.678055E+03	3.114339E-15	1.798306E-17
6.680343E+03	3.099677E-15	1.791266E-17
6.682630E+03	3.083386E-15	1.783278E-17
6.684917E+03	3.072120E-15	1.778193E-17
6.687204E+03	3.077156E-15	1.782551E-17
6.689491E+03	3.095775E-15	1.794797E-17
6.691779E+03	3.113852E-15	1.806755E-17
6.694066E+03	3.124594E-15	1.814480E-17
6.696353E+03	3.127188E-15	1.817488E-17
6.698640E+03	3.119458E-15	1.814503E-17
6.700927E+03	3.101678E-15	1.805668E-17
6.703215E+03	3.082539E-15	1.796034E-17
6.705502E+03	3.072502E-15	1.791696E-17
6.707789E+03	3.073740E-15	1.793937E-17
6.710076E+03	3.080549E-15	1.799443E-17
6.712364E+03	3.083283E-15	1.802581E-17
6.714651E+03	3.075693E-15	1.799690E-17
6.716938E+03	3.058052E-15	1.790913E-17
6.719225E+03	3.037015E-15	1.780136E-17
6.721512E+03	3.028477E-15	1.776678E-17
6.723800E+03	3.037870E-15	1.783749E-17
6.726087E+03	3.051067E-15	1.793072E-17
6.728374E+03	3.057745E-15	1.798583E-17
6.730661E+03	3.059126E-15	1.800989E-17
6.732949E+03	3.058605E-15	1.802286E-17
6.735236E+03	3.059987E-15	1.804711E-17
6.737523E+03	3.065445E-15	1.809552E-17
6.739810E+03	3.072399E-15	1.815290E-17
6.742097E+03	3.078673E-15	1.820641E-17
6.744385E+03	3.084405E-15	1.825687E-17
6.746672E+03	3.091496E-15	1.831550E-17
6.748959E+03	3.101442E-15	1.839122E-17
6.751246E+03	3.111795E-15	1.846954E-17
6.753533E+03	3.117801E-15	1.852223E-17
6.755821E+03	3.118238E-15	1.854196E-17
6.758108E+03	3.115959E-15	1.854558E-17
6.760395E+03	3.114496E-15	1.855412E-17
6.762682E+03	3.114528E-15	1.857163E-17
6.764970E+03	3.113881E-15	1.858517E-17
6.767257E+03	3.109430E-15	1.857605E-17
6.769544E+03	3.098186E-15	1.852632E-17
6.771831E+03	3.079878E-15	1.843426E-17
6.774118E+03	3.061570E-15	1.834206E-17
6.776405E+03	3.048833E-15	1.828314E-17
6.778693E+03	3.040036E-15	1.824779E-17
6.780980E+03	3.031648E-15	1.821487E-17
6.783267E+03	3.019863E-15	1.816148E-17
6.785554E+03	3.004002E-15	1.808349E-17
6.787842E+03	2.990994E-15	1.802258E-17
6.790129E+03	2.982471E-15	1.798863E-17
6.792416E+03	2.967562E-15	1.791608E-17
6.794703E+03	2.943006E-15	1.778513E-17
6.796990E+03	2.921166E-15	1.767038E-17
6.799278E+03	2.908160E-15	1.760894E-17
6.801565E+03	2.895969E-15	1.755233E-17
6.803852E+03	2.879294E-15	1.746844E-17
6.806139E+03	2.860989E-15	1.737450E-17
6.808426E+03	2.847032E-15	1.730684E-17
6.810714E+03	2.843132E-15	1.730027E-17
6.813001E+03	2.843853E-15	1.732185E-17
6.815288E+03	2.836828E-15	1.729627E-17
6.817575E+03	2.820697E-15	1.721510E-17
6.819863E+03	2.802528E-15	1.712133E-17
6.822150E+03	2.788573E-15	1.705316E-17
6.824437E+03	2.782636E-15	1.703395E-17
6.826724E+03	2.781728E-15	1.704555E-17
6.829011E+03	2.778646E-15	1.704385E-17
6.831299E+03	2.770399E-15	1.701046E-17
6.833586E+03	2.758755E-15	1.695614E-17
6.835873E+03	2.747384E-15	1.690339E-17
6.838160E+03	2.737778E-15	1.686144E-17
6.840448E+03	2.724231E-15	1.679512E-17
6.842735E+03	2.704161E-15	1.668842E-17
6.845022E+03	2.688303E-15	1.660753E-17
6.847309E+03	2.683456E-15	1.659459E-17
6.849596E+03	2.679153E-15	1.658501E-17
6.851883E+03	2.666967E-15	1.652656E-17
6.854171E+03	2.649071E-15	1.643259E-17
6.856458E+03	2.632126E-15	1.634434E-17
6.858745E+03	2.624832E-15	1.631592E-17
6.861032E+03	2.629775E-15	1.636358E-17
6.863320E+03	2.638932E-15	1.643762E-17
6.865607E+03	2.642245E-15	1.647536E-17
6.867894E+03	2.632098E-15	1.642918E-17
6.870181E+03	2.615019E-15	1.633960E-17
6.872468E+03	2.609631E-15	1.632297E-17
6.874756E+03	2.620015E-15	1.640507E-17
6.877043E+03	2.633392E-15	1.650610E-17
6.879330E+03	2.642690E-15	1.658176E-17
6.881617E+03	2.649678E-15	1.664307E-17
6.883904E+03	2.659793E-15	1.672419E-17
6.886192E+03	2.677660E-15	1.685427E-17
6.888479E+03	2.696753E-15	1.699236E-17
6.890766E+03	2.706464E-15	1.707156E-17
6.893053E+03	2.707065E-15	1.709341E-17
6.895341E+03	2.704811E-15	1.709727E-17
6.897628E+03	2.705411E-15	1.711920E-17
6.899915E+03	2.711726E-15	1.717737E-17
6.902202E+03	2.722256E-15	1.726240E-17
6.904489E+03	2.733332E-15	1.735107E-17
6.906777E+03	2.740057E-15	1.741229E-17
6.909064E+03	2.739845E-15	1.742951E-17
6.911351E+03	2.737595E-15	1.743378E-17
6.913638E+03	2.740240E-15	1.746927E-17
6.915926E+03	2.750367E-15	1.755260E-17
6.918213E+03	2.765528E-15	1.766826E-17
6.920500E+03	2.779738E-15	1.777807E-17
6.922787E+03	2.787964E-15	1.784981E-17
6.925074E+03	2.791158E-15	1.788944E-17
6.927362E+03	2.791768E-15	1.791260E-17
6.929649E+03	2.789386E-15	1.791656E-17
6.931936E+03	2.786459E-15	1.791703E-17
6.934223E+03	2.787751E-15	1.794465E-17
6.936510E+03	2.794485E-15	1.800740E-17
6.938798E+03	2.802172E-15	1.807642E-17
6.941085E+03	2.807547E-15	1.813066E-17
6.943372E+03	2.809657E-15	1.816389E-17
6.945659E+03	2.809319E-15	1.818135E-17
6.947947E+03	2.806940E-15	1.818563E-17
6.950234E+03	2.801296E-15	1.816872E-17
6.952521E+03	2.791435E-15	1.812438E-17
6.954808E+03	2.778851E-15	1.806225E-17
6.957095E+03	2.766675E-15	1.800262E-17
6.959382E+03	2.755997E-15	1.795261E-17
6.961670E+03	2.744230E-15	1.789539E-17
6.963957E+03	2.725794E-15	1.779450E-17
6.966244E+03	2.700553E-15	1.764889E-17
6.968531E+03	2.679531E-15	1.753056E-17
6.970819E+03	2.671028E-15	1.749397E-17
6.973106E+03	2.664295E-15	1.746888E-17
6.975393E+03	2.649395E-15	1.739012E-17
6.977680E+03	2.634087E-15	1.730849E-17
6.979967E+03	2.625992E-15	1.727413E-17
6.982255E+03	2.619939E-15	1.725312E-17
6.984542E+03	2.611844E-15	1.721859E-17
6.986829E+03	2.604567E-15	1.718937E-17
6.989116E+03	2.598922E-15	1.717086E-17
6.991404E+03	2.592189E-15	1.714510E-17
6.993691E+03	2.584911E-15	1.711565E-17
6.995978E+03	2.580765E-15	1.710688E-17
6.998265E+03	2.578796E-15	1.711253E-17
7.000552E+03	2.573969E-15	1.709919E-17
7.002840E+03	2.568324E-15	1.708038E-17
7.005127E+03	2.570850E-15	1.711589E-17
7.007414E+03	2.578277E-15	1.718414E-17
7.009701E+03	2.577536E-15	1.719801E-17
7.011988E+03	2.569170E-15	1.716097E-17
7.014276E+03	2.565570E-15	1.715571E-17
7.016563E+03	2.570548E-15	1.720783E-17
7.018850E+03	2.579885E-15	1.728927E-17
7.021137E+03	2.592628E-15	1.739371E-17
7.023425E+03	2.609321E-15	1.752490E-17
7.025712E+03	2.629420E-15	1.767925E-17
7.027999E+03	2.651292E-15	1.784586E-17
7.030286E+03	2.672212E-15	1.800639E-17
7.032573E+03	2.688911E-15	1.813879E-17
7.034860E+03	2.695668E-15	1.820431E-17
7.037148E+03	2.690849E-15	1.819171E-17
7.039435E+03	2.687528E-15	1.818918E-17
7.041722E+03	2.695649E-15	1.826416E-17
7.044009E+03	2.704316E-15	1.834297E-17
7.046297E+03	2.705083E-15	1.836830E-17
7.048584E+03	2.707894E-15	1.840756E-17
7.050871E+03	2.719698E-15	1.850807E-17
7.053158E+03	2.733545E-15	1.862269E-17
7.055445E+03	2.742217E-15	1.870226E-17
7.057733E+03	2.745167E-15	1.874291E-17
7.060020E+03	2.742532E-15	1.874544E-17
7.062307E+03	2.734855E-15	1.871346E-17
7.064594E+03	2.726905E-15	1.867951E-17
7.066882E+03	2.727268E-15	1.870247E-17
7.069169E+03	2.736625E-15	1.878720E-17
7.071456E+03	2.746391E-15	1.887490E-17
7.073743E+03	2.751935E-15	1.893371E-17
7.076030E+03	2.755026E-15	1.897573E-17
7.078318E+03	2.757844E-15	1.901595E-17
7.080605E+03	2.761345E-15	1.906092E-17
7.082892E+03	2.763484E-15	1.909656E-17
7.085179E+03	2.759489E-15	1.908981E-17
7.087466E+03	2.750178E-15	1.904621E-17
7.089754E+03	2.741549E-15	1.900722E-17
7.092041E+03	2.735373E-15	1.898513E-17
7.094328E+03	2.730697E-15	1.897338E-17
7.096615E+03	2.728202E-15	1.897675E-17
7.098903E+03	2.727888E-15	1.899530E-17
7.101190E+03	2.729075E-15	1.902431E-17
7.103477E+03	2.731352E-15	1.906097E-17
7.105764E+03	2.733494E-15	1.909672E-17
7.108051E+03	2.734682E-15	1.912586E-17
7.110339E+03	2.736007E-15	1.915599E-17
7.112626E+03	2.739378E-15	1.920049E-17
7.114913E+03	2.744930E-15	1.926036E-17
7.117200E+03	2.750484E-15	1.932035E-17
7.119487E+03	2.752493E-15	1.935550E-17
7.121775E+03	2.747684E-15	1.934271E-17
7.124062E+03	2.734827E-15	1.927314E-17
7.126349E+03	2.719788E-15	1.918799E-17
7.128636E+03	2.714022E-15	1.916812E-17
7.130923E+03	2.715077E-15	1.919639E-17
7.133211E+03	2.707539E-15	1.916387E-17
7.135498E+03	2.691270E-15	1.906939E-17
7.137785E+03	2.682776E-15	1.902982E-17
7.140072E+03	2.685332E-15	1.906859E-17
7.142359E+03	2.691162E-15	1.913070E-17
7.144647E+03	2.696584E-15	1.919000E-17
7.146934E+03	2.700916E-15	1.924163E-17
7.149221E+03	2.703884E-15	1.928360E-17
7.151508E+03	2.706852E-15	1.932564E-17
7.153796E+03	2.711731E-15	1.938140E-17
7.156083E+03	2.719340E-15	1.945676E-17
7.158370E+03	2.727223E-15	1.953422E-17
7.160657E+03	2.730740E-15	1.958050E-17
7.162944E+03	2.732620E-15	1.961510E-17
7.165232E+03	2.738594E-15	1.967917E-17
7.167519E+03	2.747026E-15	1.976101E-17
7.169806E+03	2.752456E-15	1.982138E-17
7.172093E+03	2.759252E-15	1.989168E-17
7.174381E+03	2.772874E-15	2.001137E-17
7.176668E+03	2.789228E-15	2.015100E-17
7.178955E+03	2.801761E-15	2.026326E-17
7.181242E+03	2.809790E-15	2.034313E-17
7.183529E+03	2.814817E-15	2.040136E-17
7.185817E+03	2.816021E-15	2.043195E-17
7.188104E+03	2.814768E-15	2.044471E-17
7.190391E+03	2.818704E-15	2.049520E-17
7.192678E+03	2.826055E-15	2.057061E-17
7.194965E+03	2.821799E-15	2.056156E-17
7.197253E+03	2.807848E-15	2.048174E-17
7.199540E+03	2.805641E-15	2.048747E-17
7.201827E+03	2.820641E-15	2.061895E-17
7.204114E+03	2.838374E-15	2.077067E-17
7.206401E+03	2.846412E-15	2.085165E-17
7.208689E+03	2.842431E-15	2.084463E-17
7.210976E+03	2.836675E-15	2.082452E-17
7.213263E+03	2.842802E-15	2.089165E-17
7.215550E+03	2.859312E-15	2.103527E-17
7.217838E+03	2.877463E-15	2.119124E-17
7.220125E+03	2.895752E-15	2.134852E-17
7.222412E+03	2.916229E-15	2.152223E-17
7.224699E+03	2.935615E-15	2.168821E-17
7.226986E+03	2.948718E-15	2.180803E-17
7.229274E+03	2.952531E-15	2.185929E-17
7.231561E+03	2.948694E-15	2.185390E-17
7.233848E+03	2.946633E-15	2.186164E-17
7.236135E+03	2.953863E-15	2.193836E-17
7.238422E+03	2.963008E-15	2.202943E-17
7.240710E+03	2.965322E-15	2.206981E-17
7.242997E+03	2.966815E-15	2.210411E-17
7.245284E+03	2.975143E-15	2.218941E-17
7.247571E+03	2.987026E-15	2.230140E-17
7.249859E+03	2.995493E-15	2.238804E-17
7.252146E+03	2.998630E-15	2.243494E-17
7.254433E+03	2.997803E-15	2.245221E-17
7.256720E+03	2.994379E-15	2.244999E-17
7.259007E+03	2.990408E-15	2.244361E-17
7.261295E+03	2.988761E-15	2.245465E-17
7.263582E+03	2.992037E-15	2.250268E-17
7.265869E+03	3.001056E-15	2.259400E-17
7.268156E+03	3.011717E-15	2.269784E-17
7.270443E+03	3.017319E-15	2.276368E-17
7.272731E+03	3.014582E-15	2.276664E-17
7.275018E+03	3.003775E-15	2.270855E-17
7.277305E+03	2.992421E-15	2.264614E-17
7.279592E+03	2.991049E-15	2.265919E-17
7.281880E+03	2.995560E-15	2.271683E-17
7.284167E+03	2.994053E-15	2.272885E-17
7.286454E+03	2.989263E-15	2.271591E-17
7.288741E+03	2.991313E-15	2.275491E-17
7.291028E+03	2.998698E-15	2.283458E-17
7.293316E+03	3.006084E-15	2.291439E-17
7.295603E+03	3.011692E-15	2.298073E-17
7.297890E+03	3.016618E-15	2.304194E-17
7.300177E+03	3.026606E-15	2.314195E-17
7.302464E+03	3.044942E-15	2.330600E-17
7.304752E+03	3.062870E-15	2.346723E-17
7.307039E+03	3.072178E-15	2.356262E-17
7.309326E+03	3.076836E-15	2.362245E-17
7.311613E+03	3.080809E-15	2.367709E-17
7.313900E+03	3.079857E-15	2.369389E-17
7.316188E+03	3.071240E-15	2.365167E-17
7.318475E+03	3.057422E-15	2.356921E-17
7.320762E+03	3.046065E-15	2.350552E-17
7.323049E+03	3.049356E-15	2.355480E-17
7.325337E+03	3.065788E-15	2.370575E-17
7.327624E+03	3.074282E-15	2.379550E-17
7.329911E+03	3.068539E-15	2.377509E-17
7.332198E+03	3.068273E-15	2.379705E-17
7.334485E+03	3.082793E-15	2.393381E-17
7.336773E+03	3.100876E-15	2.409848E-17
7.339060E+03	3.114167E-15	2.422615E-17
7.341347E+03	3.124037E-15	2.432739E-17
7.343634E+03	3.130896E-15	2.440530E-17
7.345922E+03	3.132688E-15	2.444380E-17
7.348209E+03	3.131878E-15	2.446200E-17
7.350496E+03	3.132576E-15	2.449196E-17
7.352783E+03	3.132862E-15	2.451870E-17
7.355070E+03	3.128493E-15	2.450898E-17
7.357358E+03	3.121520E-15	2.447878E-17
7.359645E+03	3.115369E-15	2.445491E-17
7.361932E+03	3.107162E-15	2.441479E-17
7.364219E+03	3.095530E-15	2.434759E-17
7.366506E+03	3.087597E-15	2.430932E-17
7.368794E+03	3.088569E-15	2.434113E-17
7.371081E+03	3.090912E-15	2.438374E-17
7.373368E+03	3.084896E-15	2.436039E-17
7.375655E+03	3.065176E-15	2.422861E-17
7.377942E+03	3.033259E-15	2.400001E-17
7.380230E+03	3.000379E-15	2.376330E-17
7.382517E+03	2.976405E-15	2.359666E-17
7.384804E+03	2.962707E-15	2.351119E-17
7.387091E+03	2.952984E-15	2.345708E-17
7.389378E+03	2.934077E-15	2.332978E-17
7.391666E+03	2.904886E-15	2.312035E-17
7.393953E+03	2.883234E-15	2.297050E-17
7.396240E+03	2.876385E-15	2.293837E-17
7.398527E+03	2.869262E-15	2.290393E-17
7.400815E+03	2.852403E-15	2.279160E-17
7.403102E+03	2.829099E-15	2.262744E-17
7.405389E+03	2.806615E-15	2.246947E-17
7.407676E+03	2.794688E-15	2.239575E-17
7.409963E+03	2.789617E-15	2.237684E-17
7.412251E+03	2.774672E-15	2.227856E-17
7.414538E+03	2.752182E-15	2.211940E-17
7.416825E+03	2.739565E-15	2.203932E-17
7.419112E+03	2.735040E-15	2.202419E-17
7.421400E+03	2.724616E-15	2.196144E-17
7.423687E+03	2.703629E-15	2.181330E-17
7.425974E+03	2.676192E-15	2.161273E-17
7.428261E+03	2.651909E-15	2.143722E-17
7.430548E+03	2.639970E-15	2.136122E-17
7.432836E+03	2.637910E-15	2.136504E-17
7.435123E+03	2.637084E-15	2.137883E-17
7.437410E+03	2.634200E-15	2.137589E-17
7.439697E+03	2.629943E-15	2.136175E-17
7.441984E+03	2.628981E-15	2.137433E-17
7.444272E+03	2.632684E-15	2.142485E-17
7.446559E+03	2.634330E-15	2.145866E-17
7.448846E+03	2.630760E-15	2.144997E-17
7.451133E+03	2.629661E-15	2.146137E-17
7.453421E+03	2.634602E-15	2.152210E-17
7.455708E+03	2.638857E-15	2.157729E-17
7.457995E+03	2.639131E-15	2.159996E-17
7.460282E+03	2.640366E-15	2.163049E-17
7.462569E+03	2.643936E-15	2.168018E-17
7.464856E+03	2.644761E-15	2.170739E-17
7.467144E+03	2.639956E-15	2.168835E-17
7.469431E+03	2.631855E-15	2.164213E-17
7.471718E+03	2.625539E-15	2.161046E-17
7.474005E+03	2.625540E-15	2.163073E-17
7.476293E+03	2.629112E-15	2.168045E-17
7.478580E+03	2.628014E-15	2.169167E-17
7.480867E+03	2.626092E-15	2.169605E-17
7.483154E+03	2.636670E-15	2.180376E-17
7.485441E+03	2.654256E-15	2.196964E-17
7.487729E+03	2.660441E-15	2.204132E-17
7.490016E+03	2.652339E-15	2.199462E-17
7.492303E+03	2.639428E-15	2.190786E-17
7.494590E+03	2.629538E-15	2.184600E-17
7.496877E+03	2.625694E-15	2.183425E-17
7.499165E+03	2.620476E-15	2.181100E-17
7.501452E+03	2.604263E-15	2.169605E-17
7.503739E+03	2.577466E-15	2.149260E-17
7.506026E+03	2.549705E-15	2.128068E-17
7.508314E+03	2.536372E-15	2.118887E-17
7.510601E+03	2.541320E-15	2.124969E-17
7.512888E+03	2.548054E-15	2.132553E-17
7.515175E+03	2.546542E-15	2.133239E-17
7.517462E+03	2.546267E-15	2.134958E-17
7.519750E+03	2.549017E-15	2.139216E-17
7.522037E+03	2.538706E-15	2.132505E-17
7.524324E+03	2.513270E-15	2.113061E-17
7.526611E+03	2.495806E-15	2.100286E-17
7.528899E+03	2.493329E-15	2.100107E-17
7.531186E+03	2.486589E-15	2.096329E-17
7.533473E+03	2.474072E-15	2.087665E-17
7.535760E+03	2.474070E-15	2.089551E-17
7.538047E+03	2.484384E-15	2.100156E-17
7.540334E+03	2.486307E-15	2.103678E-17
7.542622E+03	2.475852E-15	2.096719E-17
7.544909E+03	2.461544E-15	2.086476E-17
7.547196E+03	2.445996E-15	2.075159E-17
7.549483E+03	2.427695E-15	2.061480E-17
7.551771E+03	2.411044E-15	2.049174E-17
7.554058E+03	2.403471E-15	2.044565E-17
7.556345E+03	2.401540E-15	2.044746E-17
7.558632E+03	2.396032E-15	2.041875E-17
7.560919E+03	2.392036E-15	2.040285E-17
7.563207E+03	2.398361E-15	2.047500E-17
7.565494E+03	2.402073E-15	2.052489E-17
7.567781E+03	2.387066E-15	2.041476E-17
7.570068E+03	2.359670E-15	2.019832E-17
7.572355E+03	2.334473E-15	2.000031E-17
7.574643E+03	2.317671E-15	1.987390E-17
7.576930E+03	2.310366E-15	1.982873E-17
7.579217E+03	2.309945E-15	1.984257E-17
7.581504E+03	2.309386E-15	1.985521E-17
7.583792E+03	2.300979E-15	1.980031E-17
7.586079E+03	2.282931E-15	1.966223E-17
7.588366E+03	2.263643E-15	1.951317E-17
7.590653E+03	2.249999E-15	1.941251E-17
7.592940E+03	2.240072E-15	1.934373E-17
7.595228E+03	2.234276E-15	1.931051E-17
7.597515E+03	2.238672E-15	1.936535E-17
7.599802E+03	2.248716E-15	1.946914E-17
7.602089E+03	2.249946E-15	1.949669E-17
7.604377E+03	2.239328E-15	1.942151E-17
7.606664E+03	2.226504E-15	1.932700E-17
7.608951E+03	2.218915E-15	1.927777E-17
7.611238E+03	2.219041E-15	1.929550E-17
7.613525E+03	2.224129E-15	1.935641E-17
7.615812E+03	2.225771E-15	1.938737E-17
7.618100E+03	2.222040E-15	1.937151E-17
7.620387E+03	2.219134E-15	1.936277E-17
7.622674E+03	2.221053E-15	1.939612E-17
7.624961E+03	2.228761E-15	1.948008E-17
7.627249E+03	2.242259E-15	1.961481E-17
7.629536E+03	2.258103E-15	1.977026E-17
7.631823E+03	2.269537E-15	1.988729E-17
7.634110E+03	2.274630E-15	1.994887E-17
7.636398E+03	2.283034E-15	2.003959E-17
7.638685E+03	2.303848E-15	2.023943E-17
7.640972E+03	2.332248E-15	2.050627E-17
7.643259E+03	2.360789E-15	2.077477E-17
7.645546E+03	2.391540E-15	2.106315E-17
