#wls	flux	fluxerr
8.470000E+03	3.883064E-17	8.964334E-18
8.480000E+03	3.880869E-17	8.959330E-18
8.490000E+03	3.878721E-17	8.954435E-18
8.500000E+03	3.876617E-17	8.949638E-18
8.510000E+03	3.874239E-17	8.944211E-18
8.520000E+03	3.872211E-17	8.939590E-18
8.530000E+03	3.869900E-17	8.934317E-18
8.540000E+03	3.867934E-17	8.929839E-18
8.550000E+03	3.865676E-17	8.924685E-18
8.560000E+03	3.863439E-17	8.919581E-18
8.570000E+03	3.861219E-17	8.914517E-18
8.580000E+03	3.858695E-17	8.908749E-18
8.590000E+03	3.856497E-17	8.903734E-18
8.600000E+03	3.854306E-17	8.898733E-18
8.610000E+03	3.851798E-17	8.893001E-18
8.620000E+03	3.849608E-17	8.888004E-18
8.630000E+03	3.847092E-17	8.882253E-18
8.640000E+03	3.844568E-17	8.876482E-18
8.650000E+03	3.842030E-17	8.870681E-18
8.660000E+03	3.839475E-17	8.864838E-18
8.670000E+03	3.836902E-17	8.858953E-18
8.680000E+03	3.834304E-17	8.853011E-18
8.690000E+03	3.831680E-17	8.847009E-18
8.700000E+03	3.829027E-17	8.840938E-18
8.710000E+03	3.826013E-17	8.834034E-18
8.720000E+03	3.823287E-17	8.827796E-18
8.730000E+03	3.820195E-17	8.820711E-18
8.740000E+03	3.817385E-17	8.814277E-18
8.750000E+03	3.814199E-17	8.806975E-18
8.760000E+03	3.811291E-17	8.800314E-18
8.770000E+03	3.808000E-17	8.792767E-18
8.780000E+03	3.804651E-17	8.785087E-18
8.790000E+03	3.801242E-17	8.777268E-18
8.800000E+03	3.797767E-17	8.769297E-18
8.810000E+03	3.794226E-17	8.761171E-18
8.820000E+03	3.790612E-17	8.752879E-18
8.830000E+03	3.786927E-17	8.744421E-18
8.840000E+03	3.783165E-17	8.735785E-18
8.850000E+03	3.779325E-17	8.726968E-18
8.860000E+03	3.775401E-17	8.717958E-18
8.870000E+03	3.771055E-17	8.707971E-18
8.880000E+03	3.766958E-17	8.698561E-18
8.890000E+03	3.762770E-17	8.688939E-18
8.900000E+03	3.758489E-17	8.679101E-18
8.910000E+03	3.753773E-17	8.668261E-18
8.920000E+03	3.749296E-17	8.657970E-18
8.930000E+03	3.744378E-17	8.646661E-18
8.940000E+03	3.739695E-17	8.635894E-18
8.950000E+03	3.734905E-17	8.624882E-18
8.960000E+03	3.729667E-17	8.612832E-18
8.970000E+03	3.724657E-17	8.601310E-18
8.980000E+03	3.719192E-17	8.588735E-18
8.990000E+03	3.713954E-17	8.576684E-18
9.000000E+03	3.708253E-17	8.563565E-18
9.040000E+03	3.685258E-17	8.510640E-18
9.080000E+03	3.659866E-17	8.452172E-18
9.120000E+03	3.632659E-17	8.389508E-18
9.160000E+03	3.603199E-17	8.321632E-18
9.200000E+03	3.571763E-17	8.249187E-18
9.240000E+03	3.537938E-17	8.171219E-18
9.280000E+03	3.502398E-17	8.089280E-18
9.320000E+03	3.464765E-17	8.002503E-18
9.360000E+03	3.425039E-17	7.910885E-18
9.400000E+03	3.383587E-17	7.815272E-18
9.440000E+03	3.340084E-17	7.714915E-18
9.480000E+03	3.294573E-17	7.609914E-18
9.520000E+03	3.247823E-17	7.502046E-18
9.560000E+03	3.199195E-17	7.389833E-18
9.600000E+03	3.149482E-17	7.275106E-18
9.640000E+03	3.098068E-17	7.156445E-18
9.680000E+03	3.045412E-17	7.034908E-18
9.720000E+03	2.991973E-17	6.911557E-18
9.760000E+03	2.937519E-17	6.785854E-18
9.800000E+03	2.882172E-17	6.658083E-18
9.840000E+03	2.826401E-17	6.529328E-18
9.880000E+03	2.769994E-17	6.399097E-18
9.920000E+03	2.713081E-17	6.267692E-18
9.960000E+03	2.656130E-17	6.136193E-18
1.000000E+04	2.598935E-17	6.004129E-18
1.004000E+04	2.541954E-17	5.872552E-18
1.008000E+04	2.484982E-17	5.740990E-18
1.012000E+04	2.428463E-17	5.610472E-18
1.016000E+04	2.372193E-17	5.480524E-18
1.020000E+04	2.316288E-17	5.351416E-18
1.024000E+04	2.261163E-17	5.224106E-18
1.028000E+04	2.206609E-17	5.098111E-18
1.032000E+04	2.153020E-17	4.974342E-18
