#wls	flux	fluxerr
8.470000E+03	1.305506E-15	3.998978E-17
8.480000E+03	1.297602E-15	3.975926E-17
8.490000E+03	1.289446E-15	3.952085E-17
8.500000E+03	1.281016E-15	3.927381E-17
8.510000E+03	1.272428E-15	3.902170E-17
8.520000E+03	1.263666E-15	3.876407E-17
8.530000E+03	1.254886E-15	3.850568E-17
8.540000E+03	1.246074E-15	3.824608E-17
8.550000E+03	1.237340E-15	3.798864E-17
8.560000E+03	1.228766E-15	3.773592E-17
8.570000E+03	1.220355E-15	3.748803E-17
8.580000E+03	1.212193E-15	3.724756E-17
8.590000E+03	1.204250E-15	3.701366E-17
8.600000E+03	1.196585E-15	3.678807E-17
8.610000E+03	1.189145E-15	3.656924E-17
8.620000E+03	1.181919E-15	3.635682E-17
8.630000E+03	1.174831E-15	3.614848E-17
8.640000E+03	1.167918E-15	3.594534E-17
8.650000E+03	1.161044E-15	3.574325E-17
8.660000E+03	1.154249E-15	3.554340E-17
8.670000E+03	1.147465E-15	3.534375E-17
8.680000E+03	1.140639E-15	3.514264E-17
8.690000E+03	1.133832E-15	3.494193E-17
8.700000E+03	1.126964E-15	3.473922E-17
8.710000E+03	1.120075E-15	3.453568E-17
8.720000E+03	1.113140E-15	3.433058E-17
8.730000E+03	1.106182E-15	3.412459E-17
8.740000E+03	1.099226E-15	3.391853E-17
8.750000E+03	1.092328E-15	3.371408E-17
8.760000E+03	1.085515E-15	3.351211E-17
8.770000E+03	1.078889E-15	3.331576E-17
8.780000E+03	1.072511E-15	3.312694E-17
8.790000E+03	1.066519E-15	3.294988E-17
8.800000E+03	1.060948E-15	3.278571E-17
8.810000E+03	1.055982E-15	3.264009E-17
8.820000E+03	1.051773E-15	3.251776E-17
8.830000E+03	1.048468E-15	3.242330E-17
8.840000E+03	1.046192E-15	3.236057E-17
8.850000E+03	1.045169E-15	3.233652E-17
8.860000E+03	1.045510E-15	3.235460E-17
8.870000E+03	1.047334E-15	3.241857E-17
8.880000E+03	1.050760E-15	3.253213E-17
8.890000E+03	1.055928E-15	3.269962E-17
8.900000E+03	1.062868E-15	3.292205E-17
8.910000E+03	1.071718E-15	3.320367E-17
8.920000E+03	1.082443E-15	3.354351E-17
8.930000E+03	1.095128E-15	3.394419E-17
8.940000E+03	1.109651E-15	3.440198E-17
8.950000E+03	1.126001E-15	3.491660E-17
8.960000E+03	1.144136E-15	3.548673E-17
8.970000E+03	1.164052E-15	3.611234E-17
8.980000E+03	1.185712E-15	3.679226E-17
8.990000E+03	1.209076E-15	3.752533E-17
9.000000E+03	1.234064E-15	3.830908E-17
9.040000E+03	1.350455E-15	4.195755E-17
9.080000E+03	1.491333E-15	4.637265E-17
9.120000E+03	1.653598E-15	5.145947E-17
9.160000E+03	1.831124E-15	5.702861E-17
9.200000E+03	2.015202E-15	6.280937E-17
9.240000E+03	2.196598E-15	6.851395E-17
9.280000E+03	2.368048E-15	7.391512E-17
9.320000E+03	2.524563E-15	7.885609E-17
9.360000E+03	2.663926E-15	8.326637E-17
9.400000E+03	2.785895E-15	8.713705E-17
9.440000E+03	2.891279E-15	9.049224E-17
9.480000E+03	2.980718E-15	9.335076E-17
9.520000E+03	3.054369E-15	9.571653E-17
9.560000E+03	3.111415E-15	9.756292E-17
9.600000E+03	3.148911E-15	9.879657E-17
9.640000E+03	3.163446E-15	9.930922E-17
9.680000E+03	3.151569E-15	9.899133E-17
9.720000E+03	3.110626E-15	9.775809E-17
9.760000E+03	3.040703E-15	9.561086E-17
9.800000E+03	2.944121E-15	9.262136E-17
9.840000E+03	2.825797E-15	8.894315E-17
9.880000E+03	2.691516E-15	8.475763E-17
9.920000E+03	2.547178E-15	8.025011E-17
9.960000E+03	2.397975E-15	7.558402E-17
1.000000E+04	2.248550E-15	7.090570E-17
1.004000E+04	2.103023E-15	6.634538E-17
1.008000E+04	1.963940E-15	6.198374E-17
1.012000E+04	1.833071E-15	5.787707E-17
1.016000E+04	1.711310E-15	5.405410E-17
1.020000E+04	1.599035E-15	5.052729E-17
1.024000E+04	1.495995E-15	4.728913E-17
1.028000E+04	1.401672E-15	4.432371E-17
1.032000E+04	1.315562E-15	4.161551E-17
