#wls	flux	fluxerr
8.470000E+03	9.627013E-17	7.570757E-18
8.480000E+03	9.641230E-17	7.584830E-18
8.490000E+03	9.655474E-17	7.598918E-18
8.500000E+03	9.669728E-17	7.613010E-18
8.510000E+03	9.683519E-17	7.626732E-18
8.520000E+03	9.696822E-17	7.640063E-18
8.530000E+03	9.710545E-17	7.653721E-18
8.540000E+03	9.723276E-17	7.666590E-18
8.550000E+03	9.736395E-17	7.679759E-18
8.560000E+03	9.748949E-17	7.692477E-18
8.570000E+03	9.761388E-17	7.705097E-18
8.580000E+03	9.773697E-17	7.717608E-18
8.590000E+03	9.785378E-17	7.729617E-18
8.600000E+03	9.796891E-17	7.741485E-18
8.610000E+03	9.808219E-17	7.753201E-18
8.620000E+03	9.818859E-17	7.764364E-18
8.630000E+03	9.829275E-17	7.775344E-18
8.640000E+03	9.839454E-17	7.786127E-18
8.650000E+03	9.849376E-17	7.796699E-18
8.660000E+03	9.858529E-17	7.806654E-18
8.670000E+03	9.867387E-17	7.816367E-18
8.680000E+03	9.875936E-17	7.825826E-18
8.690000E+03	9.883652E-17	7.834616E-18
8.700000E+03	9.891530E-17	7.843524E-18
8.710000E+03	9.898539E-17	7.851734E-18
8.720000E+03	9.905166E-17	7.859631E-18
8.730000E+03	9.910882E-17	7.866795E-18
8.740000E+03	9.916698E-17	7.874028E-18
8.750000E+03	9.921567E-17	7.880497E-18
8.760000E+03	9.925986E-17	7.886598E-18
8.770000E+03	9.929941E-17	7.892320E-18
8.780000E+03	9.933417E-17	7.897649E-18
8.790000E+03	9.935865E-17	7.902149E-18
8.800000E+03	9.938334E-17	7.906653E-18
8.810000E+03	9.939741E-17	7.910299E-18
8.820000E+03	9.940603E-17	7.913500E-18
8.830000E+03	9.940905E-17	7.916241E-18
8.840000E+03	9.940635E-17	7.918513E-18
8.850000E+03	9.939777E-17	7.920304E-18
8.860000E+03	9.938319E-17	7.921602E-18
8.870000E+03	9.935693E-17	7.921955E-18
8.880000E+03	9.932988E-17	7.922231E-18
8.890000E+03	9.929086E-17	7.921536E-18
8.900000E+03	9.925085E-17	7.920749E-18
8.910000E+03	9.919855E-17	7.918964E-18
8.920000E+03	9.914508E-17	7.917071E-18
8.930000E+03	9.907902E-17	7.914156E-18
8.940000E+03	9.901161E-17	7.911117E-18
8.950000E+03	9.893133E-17	7.907034E-18
8.960000E+03	9.884377E-17	7.902352E-18
8.970000E+03	9.875459E-17	7.897523E-18
8.980000E+03	9.865216E-17	7.891617E-18
8.990000E+03	9.854797E-17	7.885553E-18
9.000000E+03	9.843029E-17	7.878392E-18
9.040000E+03	9.789876E-17	7.844694E-18
9.080000E+03	9.725024E-17	7.801315E-18
9.120000E+03	9.648099E-17	7.747933E-18
9.160000E+03	9.559446E-17	7.684799E-18
9.200000E+03	9.458921E-17	7.611775E-18
9.240000E+03	9.347739E-17	7.529821E-18
9.280000E+03	9.225994E-17	7.438994E-18
9.320000E+03	9.093869E-17	7.339427E-18
9.360000E+03	8.952283E-17	7.231850E-18
9.400000E+03	8.802259E-17	7.117077E-18
9.440000E+03	8.643597E-17	6.994939E-18
9.480000E+03	8.477466E-17	6.866376E-18
9.520000E+03	8.304446E-17	6.731855E-18
9.560000E+03	8.125827E-17	6.592418E-18
9.600000E+03	7.942285E-17	6.448615E-18
9.640000E+03	7.754522E-17	6.301019E-18
9.680000E+03	7.563267E-17	6.150226E-18
9.720000E+03	7.369260E-17	5.996843E-18
9.760000E+03	7.173246E-17	5.841485E-18
9.800000E+03	6.975970E-17	5.684764E-18
9.840000E+03	6.778807E-17	5.527812E-18
9.880000E+03	6.581185E-17	5.370173E-18
9.920000E+03	6.384444E-17	5.212951E-18
9.960000E+03	6.189247E-17	5.056698E-18
1.000000E+04	5.996223E-17	4.901943E-18
1.004000E+04	5.805958E-17	4.749176E-18
1.008000E+04	5.617801E-17	4.597879E-18
1.012000E+04	5.433482E-17	4.449479E-18
1.016000E+04	5.252873E-17	4.303887E-18
1.020000E+04	5.076404E-17	4.161467E-18
1.024000E+04	4.903894E-17	4.022084E-18
1.028000E+04	4.736257E-17	3.886501E-18
1.032000E+04	4.573234E-17	3.754518E-18
