#wls	flux	fluxerr
8.470000E+03	1.869512E-15	4.970645E-18
8.480000E+03	1.973827E-15	5.248131E-18
8.490000E+03	2.080099E-15	5.530832E-18
8.500000E+03	2.187432E-15	5.816369E-18
8.510000E+03	2.294839E-15	6.102116E-18
8.520000E+03	2.401255E-15	6.385242E-18
8.530000E+03	2.505554E-15	6.662753E-18
8.540000E+03	2.606514E-15	6.931395E-18
8.550000E+03	2.703104E-15	7.188431E-18
8.560000E+03	2.794046E-15	7.430457E-18
8.570000E+03	2.878318E-15	7.654757E-18
8.580000E+03	2.954837E-15	7.858445E-18
8.590000E+03	3.022773E-15	8.039318E-18
8.600000E+03	3.081360E-15	8.195334E-18
8.610000E+03	3.129895E-15	8.324619E-18
8.620000E+03	3.168002E-15	8.426173E-18
8.630000E+03	3.195401E-15	8.499253E-18
8.640000E+03	3.211986E-15	8.543568E-18
8.650000E+03	3.217737E-15	8.559068E-18
8.660000E+03	3.212975E-15	8.546604E-18
8.670000E+03	3.198179E-15	8.507446E-18
8.680000E+03	3.173699E-15	8.442523E-18
8.690000E+03	3.140269E-15	8.353788E-18
8.700000E+03	3.098724E-15	8.243461E-18
8.710000E+03	3.049799E-15	8.113493E-18
8.720000E+03	2.994457E-15	7.966449E-18
8.730000E+03	2.933610E-15	7.804749E-18
8.740000E+03	2.868179E-15	7.630846E-18
8.750000E+03	2.799081E-15	7.447178E-18
8.760000E+03	2.727211E-15	7.256127E-18
8.770000E+03	2.653582E-15	7.060385E-18
8.780000E+03	2.578841E-15	6.861676E-18
8.790000E+03	2.503814E-15	6.662196E-18
8.800000E+03	2.429254E-15	6.463948E-18
8.810000E+03	2.355765E-15	6.268541E-18
8.820000E+03	2.283883E-15	6.077403E-18
8.830000E+03	2.214068E-15	5.891754E-18
8.840000E+03	2.146775E-15	5.712807E-18
8.850000E+03	2.082255E-15	5.541233E-18
8.860000E+03	2.020826E-15	5.377877E-18
8.870000E+03	1.962680E-15	5.223249E-18
8.880000E+03	1.907949E-15	5.077702E-18
8.890000E+03	1.856662E-15	4.941317E-18
8.900000E+03	1.808920E-15	4.814358E-18
8.910000E+03	1.764726E-15	4.696835E-18
8.920000E+03	1.723993E-15	4.588520E-18
8.930000E+03	1.686665E-15	4.489263E-18
8.940000E+03	1.652662E-15	4.398852E-18
8.950000E+03	1.621885E-15	4.317023E-18
8.960000E+03	1.594166E-15	4.243331E-18
8.970000E+03	1.569432E-15	4.177580E-18
8.980000E+03	1.547493E-15	4.119267E-18
8.990000E+03	1.528206E-15	4.068008E-18
9.000000E+03	1.511470E-15	4.023539E-18
9.040000E+03	1.466292E-15	3.903588E-18
9.080000E+03	1.448232E-15	3.855811E-18
9.120000E+03	1.446768E-15	3.852209E-18
9.160000E+03	1.452154E-15	3.866839E-18
9.200000E+03	1.456126E-15	3.877703E-18
9.240000E+03	1.453402E-15	3.870729E-18
9.280000E+03	1.442229E-15	3.841244E-18
9.320000E+03	1.424173E-15	3.793417E-18
9.360000E+03	1.403060E-15	3.737434E-18
9.400000E+03	1.383214E-15	3.684816E-18
9.440000E+03	1.368225E-15	3.645122E-18
9.480000E+03	1.360147E-15	3.623831E-18
9.520000E+03	1.359187E-15	3.621498E-18
9.560000E+03	1.363828E-15	3.634087E-18
9.600000E+03	1.370892E-15	3.653126E-18
9.640000E+03	1.376110E-15	3.667244E-18
9.680000E+03	1.374232E-15	3.662446E-18
9.720000E+03	1.360170E-15	3.625173E-18
9.760000E+03	1.329905E-15	3.544701E-18
9.800000E+03	1.281189E-15	3.415036E-18
9.840000E+03	1.214935E-15	3.238600E-18
9.880000E+03	1.134431E-15	3.024158E-18
9.920000E+03	1.044738E-15	2.785194E-18
9.960000E+03	9.513684E-16	2.536398E-18
1.000000E+04	8.594305E-16	2.291394E-18
1.004000E+04	7.725931E-16	2.059965E-18
1.008000E+04	6.930227E-16	1.847889E-18
1.012000E+04	6.217554E-16	1.657933E-18
1.016000E+04	5.588581E-16	1.490278E-18
1.020000E+04	5.038885E-16	1.343749E-18
1.024000E+04	4.559921E-16	1.216071E-18
1.028000E+04	4.144005E-16	1.105195E-18
1.032000E+04	3.782314E-16	1.008772E-18
