#wls	flux	fluxerr
8.470000E+03	4.183463E-16	6.185326E-17
8.480000E+03	4.229887E-16	6.254441E-17
8.490000E+03	4.276479E-16	6.323814E-17
8.500000E+03	4.323270E-16	6.393489E-17
8.510000E+03	4.370227E-16	6.463420E-17
8.520000E+03	4.417253E-16	6.533460E-17
8.530000E+03	4.464311E-16	6.603557E-17
8.540000E+03	4.511363E-16	6.673653E-17
8.550000E+03	4.558302E-16	6.743591E-17
8.560000E+03	4.605086E-16	6.813308E-17
8.570000E+03	4.651601E-16	6.882634E-17
8.580000E+03	4.697944E-16	6.951715E-17
8.590000E+03	4.743856E-16	7.020165E-17
8.600000E+03	4.789432E-16	7.088127E-17
8.610000E+03	4.834478E-16	7.155312E-17
8.620000E+03	4.879017E-16	7.221754E-17
8.630000E+03	4.922922E-16	7.287264E-17
8.640000E+03	4.966141E-16	7.351766E-17
8.650000E+03	5.008542E-16	7.415065E-17
8.660000E+03	5.050227E-16	7.477309E-17
8.670000E+03	5.090904E-16	7.538068E-17
8.680000E+03	5.130593E-16	7.597371E-17
8.690000E+03	5.169322E-16	7.655259E-17
8.700000E+03	5.206871E-16	7.711403E-17
8.710000E+03	5.243262E-16	7.765839E-17
8.720000E+03	5.278355E-16	7.818358E-17
8.730000E+03	5.312092E-16	7.868872E-17
8.740000E+03	5.344502E-16	7.917424E-17
8.750000E+03	5.375440E-16	7.963801E-17
8.760000E+03	5.404851E-16	8.007920E-17
8.770000E+03	5.432677E-16	8.049694E-17
8.780000E+03	5.458865E-16	8.089042E-17
8.790000E+03	5.483358E-16	8.125883E-17
8.800000E+03	5.506197E-16	8.160274E-17
8.810000E+03	5.527237E-16	8.192002E-17
8.820000E+03	5.546427E-16	8.220990E-17
8.830000E+03	5.563814E-16	8.247305E-17
8.840000E+03	5.579349E-16	8.270877E-17
8.850000E+03	5.592989E-16	8.291640E-17
8.860000E+03	5.604690E-16	8.309528E-17
8.870000E+03	5.614608E-16	8.324774E-17
8.880000E+03	5.622508E-16	8.337025E-17
8.890000E+03	5.628654E-16	8.346675E-17
8.900000E+03	5.632812E-16	8.353376E-17
8.910000E+03	5.635050E-16	8.357227E-17
8.920000E+03	5.635443E-16	8.358340E-17
8.930000E+03	5.634071E-16	8.356833E-17
8.940000E+03	5.630806E-16	8.352515E-17
8.950000E+03	5.625731E-16	8.345509E-17
8.960000E+03	5.618827E-16	8.335786E-17
8.970000E+03	5.610293E-16	8.323642E-17
8.980000E+03	5.599900E-16	8.308735E-17
8.990000E+03	5.587963E-16	8.291534E-17
9.000000E+03	5.574364E-16	8.271860E-17
9.040000E+03	5.504115E-16	8.169591E-17
9.080000E+03	5.411218E-16	8.033612E-17
9.120000E+03	5.298423E-16	7.867985E-17
9.160000E+03	5.169027E-16	7.677588E-17
9.200000E+03	5.025802E-16	7.466526E-17
9.240000E+03	4.871757E-16	7.239258E-17
9.280000E+03	4.709164E-16	6.999156E-17
9.320000E+03	4.540384E-16	6.749723E-17
9.360000E+03	4.367565E-16	6.494151E-17
9.400000E+03	4.192189E-16	6.234646E-17
9.440000E+03	4.015856E-16	5.973586E-17
9.480000E+03	3.839715E-16	5.712685E-17
9.520000E+03	3.664869E-16	5.453588E-17
9.560000E+03	3.492089E-16	5.197445E-17
9.600000E+03	3.322224E-16	4.945527E-17
9.640000E+03	3.155928E-16	4.698814E-17
9.680000E+03	2.993513E-16	4.457774E-17
9.720000E+03	2.835653E-16	4.223419E-17
9.760000E+03	2.682541E-16	3.996040E-17
9.800000E+03	2.534453E-16	3.776059E-17
9.840000E+03	2.391743E-16	3.564004E-17
9.880000E+03	2.254697E-16	3.360315E-17
9.920000E+03	2.123276E-16	3.164932E-17
9.960000E+03	1.997644E-16	2.978111E-17
1.000000E+04	1.877904E-16	2.800010E-17
1.004000E+04	1.764215E-16	2.630872E-17
1.008000E+04	1.656424E-16	2.470475E-17
1.012000E+04	1.554451E-16	2.318703E-17
1.016000E+04	1.458276E-16	2.175533E-17
1.020000E+04	1.367930E-16	2.041015E-17
1.024000E+04	1.282953E-16	1.914469E-17
1.028000E+04	1.203500E-16	1.796129E-17
1.032000E+04	1.129148E-16	1.685369E-17
