#wls	flux	fluxerr
8.470000E+03	1.077020E-15	3.088321E-17
8.480000E+03	1.130035E-15	3.243148E-17
8.490000E+03	1.184634E-15	3.402774E-17
8.500000E+03	1.240570E-15	3.566499E-17
8.510000E+03	1.297520E-15	3.733403E-17
8.520000E+03	1.355139E-15	3.902501E-17
8.530000E+03	1.413073E-15	4.072773E-17
8.540000E+03	1.470870E-15	4.242916E-17
8.550000E+03	1.528118E-15	4.411741E-17
8.560000E+03	1.584369E-15	4.577940E-17
8.570000E+03	1.639131E-15	4.740087E-17
8.580000E+03	1.691937E-15	4.896819E-17
8.590000E+03	1.742323E-15	5.046772E-17
8.600000E+03	1.789867E-15	5.188707E-17
8.610000E+03	1.834112E-15	5.321277E-17
8.620000E+03	1.874658E-15	5.443293E-17
8.630000E+03	1.911110E-15	5.553580E-17
8.640000E+03	1.943212E-15	5.651368E-17
8.650000E+03	1.970665E-15	5.735755E-17
8.660000E+03	1.993222E-15	5.805982E-17
8.670000E+03	2.010796E-15	5.861768E-17
8.680000E+03	2.023262E-15	5.902709E-17
8.690000E+03	2.030590E-15	5.928687E-17
8.700000E+03	2.032852E-15	5.939872E-17
8.710000E+03	2.030108E-15	5.936407E-17
8.720000E+03	2.022550E-15	5.918822E-17
8.730000E+03	2.010389E-15	5.887703E-17
8.740000E+03	1.993891E-15	5.843797E-17
8.750000E+03	1.973432E-15	5.788180E-17
8.760000E+03	1.949287E-15	5.721632E-17
8.770000E+03	1.921903E-15	5.645448E-17
8.780000E+03	1.891715E-15	5.560877E-17
8.790000E+03	1.859099E-15	5.469017E-17
8.800000E+03	1.824510E-15	5.371187E-17
8.810000E+03	1.788367E-15	5.268614E-17
8.820000E+03	1.751150E-15	5.162699E-17
8.830000E+03	1.713252E-15	5.054601E-17
8.840000E+03	1.675015E-15	4.945323E-17
8.850000E+03	1.636857E-15	4.836101E-17
8.860000E+03	1.599034E-15	4.727693E-17
8.870000E+03	1.561900E-15	4.621148E-17
8.880000E+03	1.525622E-15	4.516972E-17
8.890000E+03	1.490487E-15	4.416014E-17
8.900000E+03	1.456626E-15	4.318674E-17
8.910000E+03	1.424228E-15	4.225519E-17
8.920000E+03	1.393419E-15	4.136939E-17
8.930000E+03	1.364267E-15	4.053142E-17
8.940000E+03	1.336839E-15	3.974341E-17
8.950000E+03	1.311179E-15	3.900674E-17
8.960000E+03	1.287301E-15	3.832198E-17
8.970000E+03	1.265232E-15	3.769002E-17
8.980000E+03	1.244892E-15	3.710862E-17
8.990000E+03	1.226271E-15	3.657756E-17
9.000000E+03	1.209340E-15	3.609608E-17
9.040000E+03	1.156845E-15	3.461824E-17
9.080000E+03	1.124452E-15	3.373361E-17
9.120000E+03	1.105437E-15	3.324478E-17
9.160000E+03	1.092717E-15	3.294120E-17
9.200000E+03	1.079971E-15	3.263337E-17
9.240000E+03	1.062572E-15	3.218123E-17
9.280000E+03	1.038505E-15	3.152271E-17
9.320000E+03	1.008156E-15	3.066837E-17
9.360000E+03	9.738331E-16	2.968743E-17
9.400000E+03	9.384136E-16	2.866720E-17
9.440000E+03	9.044937E-16	2.768713E-17
9.480000E+03	8.739339E-16	2.680469E-17
9.520000E+03	8.475190E-16	2.604478E-17
9.560000E+03	8.251182E-16	2.540423E-17
9.600000E+03	8.058742E-16	2.485739E-17
9.640000E+03	7.883094E-16	2.435925E-17
9.680000E+03	7.704230E-16	2.384822E-17
9.720000E+03	7.501505E-16	2.326032E-17
9.760000E+03	7.257925E-16	2.254250E-17
9.800000E+03	6.963102E-16	2.166190E-17
9.840000E+03	6.616703E-16	2.061683E-17
9.880000E+03	6.227753E-16	1.943483E-17
9.920000E+03	5.810932E-16	1.816132E-17
9.960000E+03	5.384413E-16	1.685295E-17
1.000000E+04	4.963186E-16	1.555670E-17
1.004000E+04	4.559062E-16	1.430989E-17
1.008000E+04	4.179574E-16	1.313654E-17
1.012000E+04	3.828920E-16	1.205032E-17
1.016000E+04	3.507823E-16	1.105397E-17
1.020000E+04	3.216138E-16	1.014750E-17
1.024000E+04	2.952386E-16	9.326690E-18
1.028000E+04	2.714751E-16	8.586191E-18
1.032000E+04	2.500929E-16	7.919077E-18
