#wls	flux	fluxerr
5.807422E+03	1.323258E-14	1.058967E-16
5.809709E+03	1.318169E-14	1.054883E-16
5.811996E+03	1.314146E-14	1.051653E-16
5.814283E+03	1.311483E-14	1.049510E-16
5.816570E+03	1.309666E-14	1.048046E-16
5.818856E+03	1.308140E-14	1.046814E-16
5.821143E+03	1.306490E-14	1.045483E-16
5.823430E+03	1.304340E-14	1.043753E-16
5.825717E+03	1.301635E-14	1.041579E-16
5.828003E+03	1.299194E-14	1.039616E-16
5.830290E+03	1.297530E-14	1.038275E-16
5.832577E+03	1.296171E-14	1.037179E-16
5.834864E+03	1.294785E-14	1.036061E-16
5.837151E+03	1.293522E-14	1.035042E-16
5.839438E+03	1.291996E-14	1.033813E-16
5.841724E+03	1.289070E-14	1.031463E-16
5.844011E+03	1.284690E-14	1.027950E-16
5.846298E+03	1.280072E-14	1.024248E-16
5.848585E+03	1.276024E-14	1.021001E-16
5.850871E+03	1.272571E-14	1.018232E-16
5.853158E+03	1.269493E-14	1.015762E-16
5.855445E+03	1.266360E-14	1.013249E-16
5.857732E+03	1.262866E-14	1.010447E-16
5.860019E+03	1.259179E-14	1.007491E-16
5.862305E+03	1.255616E-14	1.004635E-16
5.864592E+03	1.252331E-14	1.002001E-16
5.866879E+03	1.249489E-14	9.997212E-17
5.869166E+03	1.247189E-14	9.978757E-17
5.871453E+03	1.244956E-14	9.960847E-17
5.873739E+03	1.242198E-14	9.938734E-17
5.876026E+03	1.239052E-14	9.913519E-17
5.878313E+03	1.235961E-14	9.888746E-17
5.880600E+03	1.233037E-14	9.865309E-17
5.882886E+03	1.230335E-14	9.843655E-17
5.885173E+03	1.227909E-14	9.824215E-17
5.887460E+03	1.225442E-14	9.804442E-17
5.889747E+03	1.222061E-14	9.777362E-17
5.892034E+03	1.217737E-14	9.742741E-17
5.894320E+03	1.213842E-14	9.711557E-17
5.896607E+03	1.211029E-14	9.689027E-17
5.898894E+03	1.208383E-14	9.667833E-17
5.901181E+03	1.205501E-14	9.644758E-17
5.903468E+03	1.202868E-14	9.623682E-17
5.905754E+03	1.200749E-14	9.606711E-17
5.908041E+03	1.199058E-14	9.593174E-17
5.910328E+03	1.197660E-14	9.581978E-17
5.912615E+03	1.196234E-14	9.570562E-17
5.914902E+03	1.194516E-14	9.556818E-17
5.917188E+03	1.192397E-14	9.539860E-17
5.919475E+03	1.189876E-14	9.519689E-17
5.921762E+03	1.187035E-14	9.496967E-17
5.924049E+03	1.184375E-14	9.475692E-17
5.926336E+03	1.182492E-14	9.460629E-17
5.928622E+03	1.180885E-14	9.447787E-17
5.930909E+03	1.178462E-14	9.428412E-17
5.933196E+03	1.175608E-14	9.405592E-17
5.935483E+03	1.173365E-14	9.387659E-17
5.937770E+03	1.171592E-14	9.373494E-17
5.940056E+03	1.169793E-14	9.359117E-17
5.942343E+03	1.168118E-14	9.345741E-17
5.944630E+03	1.166636E-14	9.333914E-17
5.946917E+03	1.164739E-14	9.318763E-17
5.949203E+03	1.162149E-14	9.298069E-17
5.951490E+03	1.159726E-14	9.278718E-17
5.953777E+03	1.158037E-14	9.265234E-17
5.956064E+03	1.156085E-14	9.249655E-17
5.958351E+03	1.153052E-14	9.225428E-17
5.960637E+03	1.149742E-14	9.198986E-17
5.962924E+03	1.146834E-14	9.175762E-17
5.965211E+03	1.143954E-14	9.152765E-17
5.967498E+03	1.140672E-14	9.126554E-17
5.969784E+03	1.136863E-14	9.096125E-17
5.972071E+03	1.132792E-14	9.063600E-17
5.974358E+03	1.129233E-14	9.035179E-17
5.976645E+03	1.126270E-14	9.011525E-17
5.978932E+03	1.123141E-14	8.986548E-17
5.981218E+03	1.119900E-14	8.960680E-17
5.983505E+03	1.117437E-14	8.941030E-17
5.985792E+03	1.115402E-14	8.924814E-17
5.988079E+03	1.112356E-14	8.900510E-17
5.990366E+03	1.108022E-14	8.865899E-17
5.992653E+03	1.103301E-14	8.828187E-17
5.994939E+03	1.098274E-14	8.788036E-17
5.997226E+03	1.092415E-14	8.741234E-17
5.999513E+03	1.086197E-14	8.691553E-17
6.001800E+03	1.080506E-14	8.646088E-17
6.004086E+03	1.075286E-14	8.604399E-17
6.006373E+03	1.070010E-14	8.562266E-17
6.008660E+03	1.064610E-14	8.519138E-17
6.010947E+03	1.059127E-14	8.475341E-17
6.013234E+03	1.053062E-14	8.426896E-17
6.015520E+03	1.046236E-14	8.372357E-17
6.017807E+03	1.039700E-14	8.320142E-17
6.020094E+03	1.034272E-14	8.276802E-17
6.022381E+03	1.029178E-14	8.236128E-17
6.024667E+03	1.023571E-14	8.191348E-17
6.026954E+03	1.017354E-14	8.141695E-17
6.029241E+03	1.010750E-14	8.088940E-17
6.031528E+03	1.004160E-14	8.036299E-17
6.033815E+03	9.976804E-15	7.984546E-17
6.036101E+03	9.907858E-15	7.929469E-17
6.038388E+03	9.834203E-15	7.870625E-17
6.040675E+03	9.763043E-15	7.813777E-17
6.042962E+03	9.698255E-15	7.762031E-17
6.045249E+03	9.637071E-15	7.713170E-17
6.047535E+03	9.575750E-15	7.664199E-17
6.049822E+03	9.512907E-15	7.614011E-17
6.052109E+03	9.447157E-15	7.561496E-17
6.054396E+03	9.378360E-15	7.506544E-17
6.056683E+03	9.310811E-15	7.452591E-17
6.058969E+03	9.252682E-15	7.406178E-17
6.061256E+03	9.204945E-15	7.368084E-17
6.063543E+03	9.161086E-15	7.333095E-17
6.065830E+03	9.114873E-15	7.296222E-17
6.068117E+03	9.062982E-15	7.254806E-17
6.070403E+03	9.009846E-15	7.212393E-17
6.072690E+03	8.961975E-15	7.174195E-17
6.074977E+03	8.917983E-15	7.139103E-17
6.077264E+03	8.873992E-15	7.104013E-17
6.079551E+03	8.833463E-15	7.071695E-17
6.081837E+03	8.799447E-15	7.044591E-17
6.084124E+03	8.766123E-15	7.018043E-17
6.086411E+03	8.728921E-15	6.988391E-17
6.088698E+03	8.697123E-15	6.963067E-17
6.090984E+03	8.679036E-15	6.948720E-17
6.093271E+03	8.668151E-15	6.940142E-17
6.095558E+03	8.656713E-15	6.931122E-17
6.097845E+03	8.647906E-15	6.924210E-17
6.100132E+03	8.646440E-15	6.923179E-17
6.102418E+03	8.650099E-15	6.926252E-17
6.104705E+03	8.654310E-15	6.929770E-17
6.106992E+03	8.656722E-15	6.931849E-17
6.109279E+03	8.659273E-15	6.934041E-17
6.111566E+03	8.665978E-15	6.939562E-17
6.113852E+03	8.678084E-15	6.949410E-17
6.116139E+03	8.693514E-15	6.961923E-17
6.118426E+03	8.712821E-15	6.977543E-17
6.120713E+03	8.737666E-15	6.997601E-17
6.122999E+03	8.762788E-15	7.017884E-17
6.125286E+03	8.779879E-15	7.031738E-17
6.127573E+03	8.797108E-15	7.045704E-17
6.129860E+03	8.830816E-15	7.072872E-17
6.132147E+03	8.875045E-15	7.108471E-17
6.134434E+03	8.912630E-15	7.138751E-17
6.136720E+03	8.945227E-15	7.165040E-17
6.139007E+03	8.982255E-15	7.194881E-17
6.141294E+03	9.018314E-15	7.223950E-17
6.143581E+03	9.043711E-15	7.244481E-17
6.145867E+03	9.064399E-15	7.261244E-17
6.148154E+03	9.090071E-15	7.282002E-17
6.150441E+03	9.117544E-15	7.304206E-17
6.152728E+03	9.141831E-15	7.323861E-17
6.155015E+03	9.166118E-15	7.343519E-17
6.157301E+03	9.194144E-15	7.366176E-17
6.159588E+03	9.224107E-15	7.390389E-17
6.161875E+03	9.253517E-15	7.414162E-17
6.164162E+03	9.284863E-15	7.439490E-17
6.166449E+03	9.319118E-15	7.467152E-17
6.168735E+03	9.354618E-15	7.495816E-17
6.171022E+03	9.390118E-15	7.524483E-17
6.173309E+03	9.424924E-15	7.552599E-17
6.175596E+03	9.459593E-15	7.580608E-17
6.177882E+03	9.497029E-15	7.610839E-17
6.180169E+03	9.537096E-15	7.643182E-17
6.182456E+03	9.574532E-15	7.673422E-17
6.184743E+03	9.612382E-15	7.703997E-17
6.187030E+03	9.659923E-15	7.742345E-17
6.189316E+03	9.716878E-15	7.788241E-17
6.191603E+03	9.774108E-15	7.834364E-17
6.193890E+03	9.829400E-15	7.878939E-17
6.196177E+03	9.884691E-15	7.923518E-17
6.198464E+03	9.935275E-15	7.964329E-17
6.200750E+03	9.973531E-15	7.995264E-17
6.203037E+03	1.000404E-14	8.019993E-17
6.205324E+03	1.003774E-14	8.047282E-17
6.207611E+03	1.007946E-14	8.081005E-17
6.209898E+03	1.012907E-14	8.121059E-17
6.212184E+03	1.018408E-14	8.165447E-17
6.214471E+03	1.024172E-14	8.211957E-17
6.216758E+03	1.029852E-14	8.257793E-17
6.219045E+03	1.035160E-14	8.300647E-17
6.221332E+03	1.040508E-14	8.343833E-17
6.223618E+03	1.046286E-14	8.390476E-17
6.225905E+03	1.052174E-14	8.438003E-17
6.228192E+03	1.057826E-14	8.483650E-17
6.230479E+03	1.063382E-14	8.528528E-17
6.232766E+03	1.068937E-14	8.573403E-17
6.235052E+03	1.074493E-14	8.618291E-17
6.237339E+03	1.079730E-14	8.660628E-17
6.239626E+03	1.083874E-14	8.694205E-17
6.241913E+03	1.086939E-14	8.719125E-17
6.244199E+03	1.089919E-14	8.743378E-17
6.246486E+03	1.093273E-14	8.770632E-17
6.248773E+03	1.096821E-14	8.799450E-17
6.251060E+03	1.100315E-14	8.827833E-17
6.253347E+03	1.103504E-14	8.853775E-17
6.255633E+03	1.106664E-14	8.879497E-17
6.257920E+03	1.110309E-14	8.909109E-17
6.260207E+03	1.113677E-14	8.936504E-17
6.262494E+03	1.115440E-14	8.951027E-17
6.264781E+03	1.116054E-14	8.956330E-17
6.267067E+03	1.116834E-14	8.962970E-17
6.269354E+03	1.117780E-14	8.970950E-17
6.271641E+03	1.118269E-14	8.975264E-17
6.273928E+03	1.118634E-14	8.978581E-17
6.276215E+03	1.119442E-14	8.985460E-17
6.278501E+03	1.120541E-14	8.994677E-17
6.280788E+03	1.121251E-14	9.000780E-17
6.283075E+03	1.120924E-14	8.998555E-17
6.285362E+03	1.119435E-14	8.987009E-17
6.287649E+03	1.117724E-14	8.973682E-17
6.289935E+03	1.116552E-14	8.964684E-17
6.292222E+03	1.115616E-14	8.957583E-17
6.294509E+03	1.114459E-14	8.948710E-17
6.296796E+03	1.113025E-14	8.937615E-17
6.299082E+03	1.111550E-14	8.926187E-17
6.301369E+03	1.110296E-14	8.916545E-17
6.303656E+03	1.109236E-14	8.908458E-17
6.305943E+03	1.108259E-14	8.901036E-17
6.308230E+03	1.107351E-14	8.894177E-17
6.310516E+03	1.106416E-14	8.887097E-17
6.312803E+03	1.105452E-14	8.879795E-17
6.315090E+03	1.104711E-14	8.874280E-17
6.317377E+03	1.103914E-14	8.868320E-17
6.319663E+03	1.102369E-14	8.856353E-17
6.321950E+03	1.100645E-14	8.842949E-17
6.324237E+03	1.100181E-14	8.839669E-17
6.326524E+03	1.100518E-14	8.842833E-17
6.328811E+03	1.099818E-14	8.837662E-17
6.331097E+03	1.097943E-14	8.823051E-17
6.333384E+03	1.096067E-14	8.808434E-17
6.335671E+03	1.094287E-14	8.794595E-17
6.337958E+03	1.092190E-14	8.778205E-17
6.340245E+03	1.090203E-14	8.762705E-17
6.342532E+03	1.089047E-14	8.753882E-17
6.344818E+03	1.088528E-14	8.750177E-17
6.347105E+03	1.088077E-14	8.747027E-17
6.349392E+03	1.087419E-14	8.742215E-17
6.351679E+03	1.086553E-14	8.735733E-17
6.353965E+03	1.085660E-14	8.729037E-17
6.356252E+03	1.084835E-14	8.722896E-17
6.358539E+03	1.084109E-14	8.717542E-17
6.360826E+03	1.083285E-14	8.711407E-17
6.363113E+03	1.081866E-14	8.700493E-17
6.365399E+03	1.079963E-14	8.685681E-17
6.367686E+03	1.078572E-14	8.674996E-17
6.369973E+03	1.078039E-14	8.671208E-17
6.372260E+03	1.077561E-14	8.667864E-17
6.374547E+03	1.076903E-14	8.663082E-17
6.376833E+03	1.076882E-14	8.663420E-17
6.379120E+03	1.077456E-14	8.668553E-17
6.381407E+03	1.077794E-14	8.671790E-17
6.383694E+03	1.077857E-14	8.672812E-17
6.385980E+03	1.078112E-14	8.675392E-17
6.388267E+03	1.078465E-14	8.678753E-17
6.390554E+03	1.078665E-14	8.680891E-17
6.392841E+03	1.078907E-14	8.683377E-17
6.395128E+03	1.079453E-14	8.688303E-17
6.397414E+03	1.080649E-14	8.698474E-17
6.399701E+03	1.082773E-14	8.716111E-17
6.401988E+03	1.085629E-14	8.739653E-17
6.404275E+03	1.088652E-14	8.764539E-17
6.406562E+03	1.091454E-14	8.787651E-17
6.408848E+03	1.093951E-14	8.808316E-17
6.411135E+03	1.096502E-14	8.829428E-17
6.413422E+03	1.099623E-14	8.855124E-17
6.415709E+03	1.103046E-14	8.883271E-17
6.417996E+03	1.106428E-14	8.911088E-17
6.420282E+03	1.110171E-14	8.941814E-17
6.422569E+03	1.114534E-14	8.977552E-17
6.424856E+03	1.119162E-14	9.015422E-17
6.427143E+03	1.123789E-14	9.053300E-17
6.429430E+03	1.128431E-14	9.091297E-17
6.431716E+03	1.132794E-14	9.127065E-17
6.434003E+03	1.136356E-14	9.156383E-17
6.436290E+03	1.139033E-14	9.178576E-17
6.438577E+03	1.141488E-14	9.198985E-17
6.440864E+03	1.144372E-14	9.222859E-17
6.443150E+03	1.147685E-14	9.250196E-17
6.445437E+03	1.150818E-14	9.276089E-17
6.447724E+03	1.153038E-14	9.294629E-17
6.450011E+03	1.154498E-14	9.307043E-17
6.452297E+03	1.156068E-14	9.320352E-17
6.454584E+03	1.157694E-14	9.334116E-17
6.456871E+03	1.158351E-14	9.340075E-17
6.459158E+03	1.158427E-14	9.341350E-17
6.461445E+03	1.159457E-14	9.350327E-17
6.463731E+03	1.161442E-14	9.367008E-17
6.466018E+03	1.163165E-14	9.381574E-17
6.468305E+03	1.164154E-14	9.390236E-17
6.470592E+03	1.164603E-14	9.394541E-17
6.472878E+03	1.164693E-14	9.395951E-17
6.475165E+03	1.164299E-14	9.393462E-17
6.477452E+03	1.163021E-14	9.383835E-17
6.479739E+03	1.160663E-14	9.365503E-17
6.482026E+03	1.158388E-14	9.347838E-17
6.484312E+03	1.157219E-14	9.339107E-17
6.486599E+03	1.156369E-14	9.332940E-17
6.488886E+03	1.154869E-14	9.321538E-17
6.491173E+03	1.153175E-14	9.308561E-17
6.493460E+03	1.151772E-14	9.297941E-17
6.495746E+03	1.150507E-14	9.288439E-17
6.498033E+03	1.148965E-14	9.276696E-17
6.500320E+03	1.146373E-14	9.256476E-17
6.502607E+03	1.142673E-14	9.227317E-17
6.504894E+03	1.139016E-14	9.198495E-17
6.507180E+03	1.136146E-14	9.176030E-17
6.509467E+03	1.133789E-14	9.157705E-17
6.511754E+03	1.131529E-14	9.140161E-17
6.514041E+03	1.129131E-14	9.121507E-17
6.516328E+03	1.126580E-14	9.101615E-17
6.518614E+03	1.124167E-14	9.082840E-17
6.520901E+03	1.121727E-14	9.063849E-17
6.523188E+03	1.118581E-14	9.039147E-17
6.525475E+03	1.114939E-14	9.010430E-17
6.527761E+03	1.111904E-14	8.986626E-17
6.530048E+03	1.109866E-14	8.970875E-17
6.532335E+03	1.108518E-14	8.960708E-17
6.534622E+03	1.107821E-14	8.955797E-17
6.536909E+03	1.107898E-14	8.957147E-17
6.539195E+03	1.108446E-14	8.962307E-17
6.541482E+03	1.108952E-14	8.967133E-17
6.543769E+03	1.109292E-14	8.970626E-17
6.546056E+03	1.109564E-14	8.973558E-17
6.548343E+03	1.109765E-14	8.975931E-17
6.550629E+03	1.109994E-14	8.978531E-17
6.552916E+03	1.110169E-14	8.980692E-17
6.555203E+03	1.110260E-14	8.982180E-17
6.557490E+03	1.110379E-14	8.983896E-17
6.559777E+03	1.110554E-14	8.986066E-17
6.562063E+03	1.110659E-14	8.987674E-17
6.564350E+03	1.110612E-14	8.988054E-17
6.566637E+03	1.110151E-14	8.985085E-17
6.568924E+03	1.109260E-14	8.978639E-17
6.571211E+03	1.108590E-14	8.973990E-17
6.573497E+03	1.108406E-14	8.973267E-17
6.575784E+03	1.108110E-14	8.971644E-17
6.578071E+03	1.107511E-14	8.967565E-17
6.580358E+03	1.107464E-14	8.967961E-17
6.582645E+03	1.108163E-14	8.974405E-17
6.584931E+03	1.108559E-14	8.978393E-17
6.587218E+03	1.108167E-14	8.976000E-17
6.589505E+03	1.107471E-14	8.971151E-17
6.591792E+03	1.106733E-14	8.965957E-17
6.594078E+03	1.105843E-14	8.959538E-17
6.596365E+03	1.104579E-14	8.950089E-17
6.598652E+03	1.102777E-14	8.936278E-17
6.600939E+03	1.100380E-14	8.917645E-17
6.603226E+03	1.097485E-14	8.894978E-17
6.605512E+03	1.094549E-14	8.871978E-17
6.607799E+03	1.092027E-14	8.852333E-17
6.610086E+03	1.089865E-14	8.835600E-17
6.612373E+03	1.087883E-14	8.820326E-17
6.614660E+03	1.086219E-14	8.807634E-17
6.616946E+03	1.084859E-14	8.797404E-17
6.619233E+03	1.082974E-14	8.782913E-17
6.621520E+03	1.080025E-14	8.759793E-17
6.623807E+03	1.076936E-14	8.735542E-17
6.626093E+03	1.074443E-14	8.716116E-17
6.628380E+03	1.071783E-14	8.695341E-17
6.630667E+03	1.068129E-14	8.666490E-17
6.632954E+03	1.063616E-14	8.630676E-17
6.635241E+03	1.058855E-14	8.592839E-17
6.637528E+03	1.054565E-14	8.558818E-17
6.639814E+03	1.050841E-14	8.529388E-17
6.642101E+03	1.046758E-14	8.497039E-17
6.644388E+03	1.042094E-14	8.459969E-17
6.646675E+03	1.037831E-14	8.426159E-17
6.648961E+03	1.034509E-14	8.399971E-17
6.651248E+03	1.031836E-14	8.379058E-17
6.653535E+03	1.029537E-14	8.361181E-17
6.655822E+03	1.027582E-14	8.346100E-17
6.658109E+03	1.025795E-14	8.332376E-17
6.660395E+03	1.023786E-14	8.316849E-17
6.662682E+03	1.021252E-14	8.297052E-17
6.664969E+03	1.018095E-14	8.272201E-17
6.667256E+03	1.014566E-14	8.244315E-17
6.669542E+03	1.011092E-14	8.216879E-17
6.671829E+03	1.008047E-14	8.192917E-17
6.674116E+03	1.005554E-14	8.173450E-17
6.676403E+03	1.003185E-14	8.154983E-17
6.678690E+03	1.000582E-14	8.134615E-17
6.680976E+03	9.977996E-15	8.112780E-17
6.683263E+03	9.951003E-15	8.091622E-17
6.685550E+03	9.930917E-15	8.076078E-17
6.687837E+03	9.920511E-15	8.068407E-17
6.690124E+03	9.908999E-15	8.059835E-17
6.692410E+03	9.884354E-15	8.040580E-17
6.694697E+03	9.846436E-15	8.010525E-17
6.696984E+03	9.804232E-15	7.976979E-17
6.699271E+03	9.772261E-15	7.951754E-17
6.701558E+03	9.756880E-15	7.940027E-17
6.703844E+03	9.748550E-15	7.934037E-17
6.706131E+03	9.738837E-15	7.926922E-17
6.708418E+03	9.725393E-15	7.916770E-17
6.710705E+03	9.706004E-15	7.901778E-17
6.712992E+03	9.677076E-15	7.879018E-17
6.715278E+03	9.639714E-15	7.849387E-17
6.717565E+03	9.599865E-15	7.817727E-17
6.719852E+03	9.564026E-15	7.789327E-17
6.722139E+03	9.537863E-15	7.768805E-17
6.724426E+03	9.521933E-15	7.756615E-17
6.726712E+03	9.512361E-15	7.749605E-17
6.728999E+03	9.503759E-15	7.743385E-17
6.731286E+03	9.491976E-15	7.734573E-17
6.733573E+03	9.480609E-15	7.726100E-17
6.735859E+03	9.475739E-15	7.722922E-17
6.738146E+03	9.473220E-15	7.721661E-17
6.740433E+03	9.465585E-15	7.716230E-17
6.742720E+03	9.453389E-15	7.707082E-17
6.745007E+03	9.439673E-15	7.696694E-17
6.747293E+03	9.424712E-15	7.685289E-17
6.749580E+03	9.408923E-15	7.673209E-17
6.751867E+03	9.393410E-15	7.661353E-17
6.754154E+03	9.379003E-15	7.650397E-17
6.756441E+03	9.365426E-15	7.640118E-17
6.758727E+03	9.350605E-15	7.628823E-17
6.761014E+03	9.333434E-15	7.615610E-17
6.763301E+03	9.316817E-15	7.602847E-17
6.765588E+03	9.305177E-15	7.594145E-17
6.767875E+03	9.299066E-15	7.589956E-17
6.770161E+03	9.292679E-15	7.585540E-17
6.772448E+03	9.285048E-15	7.580111E-17
6.774735E+03	9.281703E-15	7.578180E-17
6.777022E+03	9.283749E-15	7.580653E-17
6.779309E+03	9.287178E-15	7.584257E-17
6.781595E+03	9.287981E-15	7.585718E-17
6.783882E+03	9.282563E-15	7.582100E-17
6.786169E+03	9.272721E-15	7.574868E-17
6.788456E+03	9.265230E-15	7.569556E-17
6.790743E+03	9.258568E-15	7.564922E-17
6.793029E+03	9.245687E-15	7.555206E-17
6.795316E+03	9.224096E-15	7.538371E-17
6.797603E+03	9.197115E-15	7.517129E-17
6.799890E+03	9.171378E-15	7.496899E-17
6.802176E+03	9.153382E-15	7.482996E-17
6.804463E+03	9.142299E-15	7.474742E-17
6.806750E+03	9.132182E-15	7.467278E-17
6.809037E+03	9.121514E-15	7.459362E-17
6.811324E+03	9.111122E-15	7.451673E-17
6.813610E+03	9.097275E-15	7.441155E-17
6.815897E+03	9.078037E-15	7.426227E-17
6.818184E+03	9.063222E-15	7.414916E-17
6.820471E+03	9.058637E-15	7.411974E-17
6.822757E+03	9.049352E-15	7.405186E-17
6.825044E+03	9.024724E-15	7.385841E-17
6.827331E+03	8.998990E-15	7.365589E-17
6.829618E+03	8.983347E-15	7.353592E-17
6.831905E+03	8.971299E-15	7.344538E-17
6.834191E+03	8.957869E-15	7.334350E-17
6.836478E+03	8.945820E-15	7.325293E-17
6.838765E+03	8.937505E-15	7.319292E-17
6.841052E+03	8.931539E-15	7.315216E-17
6.843339E+03	8.927785E-15	7.312951E-17
6.845625E+03	8.926658E-15	7.312839E-17
6.847912E+03	8.927467E-15	7.314314E-17
6.850199E+03	8.929242E-15	7.316582E-17
6.852486E+03	8.931848E-15	7.319532E-17
6.854773E+03	8.937079E-15	7.324637E-17
6.857059E+03	8.943694E-15	7.330877E-17
6.859346E+03	8.947682E-15	7.334966E-17
6.861633E+03	8.946280E-15	7.334638E-17
6.863920E+03	8.939486E-15	7.329890E-17
6.866207E+03	8.933246E-15	7.325596E-17
6.868493E+03	8.933641E-15	7.326743E-17
6.870780E+03	8.933206E-15	7.327212E-17
6.873067E+03	8.920194E-15	7.317364E-17
6.875354E+03	8.902344E-15	7.303546E-17
6.877641E+03	8.893893E-15	7.297438E-17
6.879927E+03	8.891800E-15	7.296546E-17
6.882214E+03	8.885562E-15	7.292253E-17
6.884501E+03	8.871168E-15	7.281267E-17
6.886788E+03	8.850415E-15	7.265059E-17
6.889074E+03	8.831322E-15	7.250210E-17
6.891361E+03	8.820385E-15	7.242056E-17
6.893648E+03	8.816221E-15	7.239462E-17
6.895935E+03	8.815788E-15	7.239934E-17
6.898222E+03	8.816185E-15	7.241088E-17
6.900508E+03	8.814233E-15	7.240313E-17
6.902795E+03	8.810621E-15	7.238175E-17
6.905082E+03	8.804384E-15	7.233881E-17
6.907369E+03	8.789992E-15	7.222886E-17
6.909656E+03	8.767031E-15	7.204847E-17
6.911942E+03	8.742273E-15	7.185328E-17
6.914229E+03	8.719865E-15	7.167736E-17
6.916516E+03	8.698287E-15	7.150824E-17
6.918803E+03	8.677122E-15	7.134249E-17
6.921090E+03	8.657756E-15	7.119149E-17
6.923376E+03	8.640187E-15	7.105525E-17
6.925663E+03	8.624000E-15	7.093035E-17
6.927950E+03	8.606707E-15	7.079634E-17
6.930237E+03	8.586511E-15	7.063842E-17
6.932524E+03	8.565902E-15	7.047708E-17
6.934810E+03	8.547642E-15	7.033502E-17
6.937097E+03	8.531871E-15	7.021343E-17
6.939384E+03	8.519003E-15	7.011571E-17
6.941671E+03	8.505028E-15	7.000887E-17
6.943958E+03	8.484696E-15	6.984967E-17
6.946244E+03	8.462291E-15	6.967337E-17
6.948531E+03	8.444171E-15	6.953233E-17
6.950818E+03	8.427571E-15	6.940378E-17
6.953105E+03	8.407378E-15	6.924561E-17
6.955391E+03	8.380966E-15	6.903618E-17
6.957678E+03	8.349163E-15	6.878231E-17
6.959965E+03	8.320125E-15	6.855115E-17
6.962252E+03	8.298965E-15	6.838488E-17
6.964539E+03	8.279741E-15	6.823452E-17
6.966825E+03	8.258719E-15	6.806931E-17
6.969112E+03	8.243918E-15	6.795535E-17
6.971399E+03	8.238654E-15	6.791999E-17
6.973686E+03	8.232699E-15	6.787894E-17
6.975972E+03	8.219833E-15	6.778089E-17
6.978259E+03	8.204617E-15	6.766345E-17
6.980546E+03	8.191337E-15	6.756195E-17
6.982833E+03	8.182204E-15	6.749464E-17
6.985120E+03	8.176525E-15	6.745583E-17
6.987407E+03	8.169604E-15	6.740676E-17
6.989693E+03	8.160885E-15	6.734284E-17
6.991980E+03	8.154655E-15	6.729946E-17
6.994267E+03	8.150083E-15	6.726976E-17
6.996554E+03	8.143024E-15	6.721953E-17
6.998840E+03	8.134444E-15	6.715673E-17
7.001127E+03	8.127246E-15	6.710534E-17
7.003414E+03	8.122122E-15	6.707107E-17
7.005701E+03	8.118518E-15	6.704935E-17
7.007988E+03	8.114501E-15	6.702422E-17
7.010274E+03	8.109101E-15	6.698766E-17
7.012561E+03	8.106465E-15	6.697393E-17
7.014848E+03	8.110739E-15	6.701731E-17
7.017135E+03	8.116258E-15	6.707099E-17
7.019422E+03	8.115557E-15	6.707328E-17
7.021708E+03	8.116378E-15	6.708815E-17
7.023995E+03	8.127702E-15	6.718987E-17
7.026282E+03	8.140546E-15	6.730418E-17
7.028569E+03	8.146203E-15	6.735910E-17
7.030855E+03	8.153244E-15	6.742547E-17
7.033142E+03	8.168991E-15	6.756387E-17
7.035429E+03	8.186811E-15	6.771947E-17
7.037716E+03	8.201591E-15	6.784995E-17
7.040003E+03	8.216647E-15	6.798276E-17
7.042289E+03	8.236402E-15	6.815448E-17
7.044576E+03	8.261271E-15	6.836858E-17
7.046863E+03	8.290426E-15	6.861820E-17
7.049150E+03	8.321929E-15	6.888733E-17
7.051437E+03	8.352188E-15	6.914624E-17
7.053723E+03	8.377058E-15	6.936058E-17
7.056010E+03	8.395985E-15	6.952577E-17
7.058297E+03	8.412562E-15	6.967155E-17
7.060584E+03	8.432042E-15	6.984141E-17
7.062871E+03	8.460505E-15	7.008574E-17
7.065157E+03	8.494083E-15	7.037249E-17
7.067444E+03	8.522545E-15	7.061694E-17
7.069731E+03	8.548936E-15	7.084430E-17
7.072018E+03	8.583204E-15	7.113699E-17
7.074305E+03	8.619546E-15	7.144695E-17
7.076591E+03	8.645936E-15	7.167449E-17
7.078878E+03	8.665141E-15	7.184252E-17
7.081165E+03	8.687109E-15	7.203351E-17
7.083452E+03	8.715296E-15	7.227612E-17
7.085739E+03	8.747768E-15	7.255434E-17
7.088025E+03	8.777338E-15	7.280856E-17
7.090312E+03	8.800273E-15	7.300780E-17
7.092599E+03	8.826665E-15	7.323578E-17
7.094886E+03	8.864251E-15	7.355670E-17
7.097172E+03	8.902666E-15	7.388459E-17
7.099459E+03	8.930854E-15	7.412769E-17
7.101746E+03	8.946604E-15	7.426759E-17
7.104033E+03	8.952679E-15	7.432721E-17
7.106320E+03	8.955853E-15	7.436276E-17
7.108606E+03	8.959717E-15	7.440405E-17
7.110893E+03	8.960126E-15	7.441666E-17
7.113180E+03	8.956113E-15	7.439256E-17
7.115467E+03	8.952791E-15	7.437418E-17
7.117754E+03	8.948226E-15	7.434548E-17
7.120040E+03	8.933709E-15	7.423408E-17
7.122327E+03	8.906340E-15	7.401585E-17
7.124614E+03	8.869849E-15	7.372175E-17
7.126901E+03	8.833220E-15	7.342644E-17
7.129188E+03	8.807649E-15	7.322299E-17
7.131474E+03	8.788848E-15	7.307577E-17
7.133761E+03	8.760375E-15	7.284810E-17
7.136048E+03	8.721120E-15	7.253071E-17
