#wls	flux	fluxerr
8.470000E+03	5.173340E-15	2.114916E-17
8.480000E+03	5.178480E-15	2.119684E-17
8.490000E+03	5.177415E-15	2.121900E-17
8.500000E+03	5.170126E-15	2.121549E-17
8.510000E+03	5.157252E-15	2.118881E-17
8.520000E+03	5.138847E-15	2.113913E-17
8.530000E+03	5.115602E-15	2.106919E-17
8.540000E+03	5.087598E-15	2.097927E-17
8.550000E+03	5.055377E-15	2.087152E-17
8.560000E+03	5.019319E-15	2.074747E-17
8.570000E+03	4.979637E-15	2.060794E-17
8.580000E+03	4.936825E-15	2.045492E-17
8.590000E+03	4.890904E-15	2.028847E-17
8.600000E+03	4.842475E-15	2.011102E-17
8.610000E+03	4.791657E-15	1.992306E-17
8.620000E+03	4.738704E-15	1.972560E-17
8.630000E+03	4.683699E-15	1.951896E-17
8.640000E+03	4.627147E-15	1.930523E-17
8.650000E+03	4.568822E-15	1.908345E-17
8.660000E+03	4.509207E-15	1.885560E-17
8.670000E+03	4.448344E-15	1.862186E-17
8.680000E+03	4.386260E-15	1.838234E-17
8.690000E+03	4.323382E-15	1.813879E-17
8.700000E+03	4.259568E-15	1.789063E-17
8.710000E+03	4.195084E-15	1.763896E-17
8.720000E+03	4.129940E-15	1.738382E-17
8.730000E+03	4.064313E-15	1.712596E-17
8.740000E+03	3.998438E-15	1.686636E-17
8.750000E+03	3.932619E-15	1.660631E-17
8.760000E+03	3.867115E-15	1.634691E-17
8.770000E+03	3.802512E-15	1.609065E-17
8.780000E+03	3.739212E-15	1.583924E-17
8.790000E+03	3.677895E-15	1.559560E-17
8.800000E+03	3.618884E-15	1.536112E-17
8.810000E+03	3.562835E-15	1.513864E-17
8.820000E+03	3.510236E-15	1.493025E-17
8.830000E+03	3.461504E-15	1.473780E-17
8.840000E+03	3.416875E-15	1.456234E-17
8.850000E+03	3.376867E-15	1.440613E-17
8.860000E+03	3.341598E-15	1.426973E-17
8.870000E+03	3.311249E-15	1.415400E-17
8.880000E+03	3.285962E-15	1.405960E-17
8.890000E+03	3.265944E-15	1.398747E-17
8.900000E+03	3.251133E-15	1.393743E-17
8.910000E+03	3.241755E-15	1.391050E-17
8.920000E+03	3.237535E-15	1.390558E-17
8.930000E+03	3.238727E-15	1.392382E-17
8.940000E+03	3.244962E-15	1.396369E-17
8.950000E+03	3.256175E-15	1.402498E-17
8.960000E+03	3.272150E-15	1.410682E-17
8.970000E+03	3.292752E-15	1.420867E-17
8.980000E+03	3.317697E-15	1.432937E-17
8.990000E+03	3.346662E-15	1.446758E-17
9.000000E+03	3.379169E-15	1.462126E-17
9.040000E+03	3.538997E-15	1.536713E-17
9.080000E+03	3.725240E-15	1.623172E-17
9.120000E+03	3.911468E-15	1.710048E-17
9.160000E+03	4.073195E-15	1.786585E-17
9.200000E+03	4.190968E-15	1.844104E-17
9.240000E+03	4.257057E-15	1.878998E-17
9.280000E+03	4.277039E-15	1.893522E-17
9.320000E+03	4.264347E-15	1.893454E-17
9.360000E+03	4.233786E-15	1.885265E-17
9.400000E+03	4.195940E-15	1.873617E-17
9.440000E+03	4.157835E-15	1.861635E-17
9.480000E+03	4.123788E-15	1.851261E-17
9.520000E+03	4.095864E-15	1.843445E-17
9.560000E+03	4.073046E-15	1.837753E-17
9.600000E+03	4.047544E-15	1.830683E-17
9.640000E+03	4.006953E-15	1.816608E-17
9.680000E+03	3.937512E-15	1.789230E-17
9.720000E+03	3.827521E-15	1.743139E-17
9.760000E+03	3.674210E-15	1.676958E-17
9.800000E+03	3.486708E-15	1.594746E-17
9.840000E+03	3.280352E-15	1.503450E-17
9.880000E+03	3.068430E-15	1.409136E-17
9.920000E+03	2.859626E-15	1.315800E-17
9.960000E+03	2.658056E-15	1.225365E-17
1.000000E+04	2.466301E-15	1.139057E-17
1.004000E+04	2.287260E-15	1.058257E-17
1.008000E+04	2.122474E-15	9.837213E-18
1.012000E+04	1.972085E-15	9.155639E-18
1.016000E+04	1.835164E-15	8.533963E-18
1.020000E+04	1.710613E-15	7.967469E-18
1.024000E+04	1.597166E-15	7.450616E-18
1.028000E+04	1.493699E-15	6.978459E-18
1.032000E+04	1.399380E-15	6.547393E-18
