#wls	flux	fluxerr
8.470000E+03	1.050352E-15	1.827246E-17
8.480000E+03	1.095522E-15	1.906875E-17
8.490000E+03	1.141859E-15	1.988618E-17
8.500000E+03	1.189199E-15	2.072191E-17
8.510000E+03	1.237283E-15	2.157144E-17
8.520000E+03	1.285901E-15	2.243111E-17
8.530000E+03	1.334738E-15	2.329546E-17
8.540000E+03	1.383502E-15	2.415937E-17
8.550000E+03	1.431901E-15	2.501776E-17
8.560000E+03	1.479592E-15	2.586456E-17
8.570000E+03	1.526263E-15	2.669432E-17
8.580000E+03	1.571527E-15	2.750024E-17
8.590000E+03	1.615072E-15	2.827680E-17
8.600000E+03	1.656594E-15	2.901863E-17
8.610000E+03	1.695720E-15	2.971913E-17
8.620000E+03	1.732180E-15	3.037348E-17
8.630000E+03	1.765694E-15	3.097672E-17
8.640000E+03	1.796014E-15	3.152438E-17
8.650000E+03	1.822923E-15	3.201260E-17
8.660000E+03	1.846242E-15	3.243811E-17
8.670000E+03	1.865832E-15	3.279838E-17
8.680000E+03	1.881592E-15	3.309155E-17
8.690000E+03	1.893468E-15	3.331655E-17
8.700000E+03	1.901451E-15	3.347313E-17
8.710000E+03	1.905603E-15	3.356229E-17
8.720000E+03	1.905972E-15	3.358475E-17
8.730000E+03	1.902736E-15	3.354358E-17
8.740000E+03	1.895984E-15	3.344026E-17
8.750000E+03	1.885938E-15	3.327860E-17
8.760000E+03	1.872846E-15	3.306291E-17
8.770000E+03	1.856950E-15	3.279741E-17
8.780000E+03	1.838482E-15	3.248611E-17
8.790000E+03	1.817784E-15	3.213501E-17
8.800000E+03	1.795144E-15	3.174913E-17
8.810000E+03	1.770819E-15	3.133300E-17
8.820000E+03	1.745135E-15	3.089235E-17
8.830000E+03	1.718379E-15	3.043221E-17
8.840000E+03	1.690892E-15	2.995865E-17
8.850000E+03	1.662848E-15	2.947468E-17
8.860000E+03	1.634588E-15	2.898640E-17
8.870000E+03	1.606317E-15	2.849740E-17
8.880000E+03	1.578218E-15	2.801094E-17
8.890000E+03	1.550542E-15	2.753150E-17
8.900000E+03	1.523432E-15	2.706162E-17
8.910000E+03	1.497036E-15	2.660397E-17
8.920000E+03	1.471483E-15	2.616084E-17
8.930000E+03	1.446876E-15	2.573409E-17
8.940000E+03	1.423330E-15	2.532578E-17
8.950000E+03	1.400853E-15	2.493610E-17
8.960000E+03	1.379548E-15	2.456689E-17
8.970000E+03	1.359414E-15	2.421819E-17
8.980000E+03	1.340493E-15	2.389075E-17
8.990000E+03	1.322756E-15	2.358408E-17
9.000000E+03	1.306215E-15	2.329844E-17
9.040000E+03	1.251201E-15	2.235222E-17
9.080000E+03	1.211612E-15	2.167809E-17
9.120000E+03	1.183061E-15	2.119881E-17
9.160000E+03	1.160635E-15	2.082717E-17
9.200000E+03	1.139769E-15	2.048168E-17
9.240000E+03	1.117077E-15	2.010156E-17
9.280000E+03	1.090719E-15	1.965359E-17
9.320000E+03	1.060574E-15	1.913540E-17
9.360000E+03	1.027737E-15	1.856652E-17
9.400000E+03	9.939060E-16	1.797761E-17
9.440000E+03	9.607937E-16	1.739964E-17
9.480000E+03	9.297118E-16	1.685654E-17
9.520000E+03	9.012906E-16	1.635992E-17
9.560000E+03	8.754702E-16	1.590892E-17
9.600000E+03	8.515975E-16	1.549186E-17
9.640000E+03	8.284533E-16	1.508671E-17
9.680000E+03	8.046973E-16	1.466913E-17
9.720000E+03	7.788086E-16	1.421135E-17
9.760000E+03	7.496664E-16	1.369285E-17
9.800000E+03	7.166594E-16	1.310233E-17
9.840000E+03	6.797785E-16	1.243947E-17
9.880000E+03	6.397321E-16	1.171710E-17
9.920000E+03	5.976421E-16	1.095570E-17
9.960000E+03	5.548799E-16	1.018040E-17
1.000000E+04	5.126690E-16	9.413676E-18
1.004000E+04	4.719627E-16	8.673144E-18
1.008000E+04	4.335406E-16	7.973254E-18
1.012000E+04	3.977368E-16	7.320306E-18
1.016000E+04	3.648305E-16	6.719593E-18
1.020000E+04	3.347562E-16	6.170069E-18
1.024000E+04	3.074727E-16	5.671120E-18
1.028000E+04	2.828127E-16	5.219796E-18
1.032000E+04	2.605725E-16	4.812461E-18
