#wls	flux	fluxerr
8.470000E+03	1.319349E-15	1.256606E-17
8.480000E+03	1.421636E-15	1.354564E-17
8.490000E+03	1.527940E-15	1.456425E-17
8.500000E+03	1.637190E-15	1.561174E-17
8.510000E+03	1.748207E-15	1.667685E-17
8.520000E+03	1.859618E-15	1.774655E-17
8.530000E+03	1.970050E-15	1.880768E-17
8.540000E+03	2.077999E-15	1.984589E-17
8.550000E+03	2.182115E-15	2.084823E-17
8.560000E+03	2.281089E-15	2.180216E-17
8.570000E+03	2.373740E-15	2.269632E-17
8.580000E+03	2.458982E-15	2.352025E-17
8.590000E+03	2.535941E-15	2.426551E-17
8.600000E+03	2.603867E-15	2.492481E-17
8.610000E+03	2.662337E-15	2.549400E-17
8.620000E+03	2.710884E-15	2.596853E-17
8.630000E+03	2.749298E-15	2.634625E-17
8.640000E+03	2.777503E-15	2.662633E-17
8.650000E+03	2.795540E-15	2.680906E-17
8.660000E+03	2.803489E-15	2.689510E-17
8.670000E+03	2.801562E-15	2.688637E-17
8.680000E+03	2.790012E-15	2.678520E-17
8.690000E+03	2.769125E-15	2.659424E-17
8.700000E+03	2.739102E-15	2.631533E-17
8.710000E+03	2.700352E-15	2.595229E-17
8.720000E+03	2.653219E-15	2.550835E-17
8.730000E+03	2.598176E-15	2.498798E-17
8.740000E+03	2.535777E-15	2.439642E-17
8.750000E+03	2.466570E-15	2.373888E-17
8.760000E+03	2.391317E-15	2.302263E-17
8.770000E+03	2.310883E-15	2.225595E-17
8.780000E+03	2.226234E-15	2.144809E-17
8.790000E+03	2.138325E-15	2.060821E-17
8.800000E+03	2.048279E-15	1.974713E-17
8.810000E+03	1.957214E-15	1.887559E-17
8.820000E+03	1.866334E-15	1.800521E-17
8.830000E+03	1.776709E-15	1.714633E-17
8.840000E+03	1.689378E-15	1.630898E-17
8.850000E+03	1.605298E-15	1.550245E-17
8.860000E+03	1.525295E-15	1.473473E-17
8.870000E+03	1.450009E-15	1.401207E-17
8.880000E+03	1.379989E-15	1.333981E-17
8.890000E+03	1.315558E-15	1.272113E-17
8.900000E+03	1.256951E-15	1.215836E-17
8.910000E+03	1.204203E-15	1.165189E-17
8.920000E+03	1.157262E-15	1.120128E-17
8.930000E+03	1.115972E-15	1.080509E-17
8.940000E+03	1.080070E-15	1.046080E-17
8.950000E+03	1.049251E-15	1.016551E-17
8.960000E+03	1.023179E-15	9.916038E-18
8.970000E+03	1.001397E-15	9.707985E-18
8.980000E+03	9.835496E-16	9.537931E-18
8.990000E+03	9.692724E-16	9.402390E-18
9.000000E+03	9.581583E-16	9.297441E-18
9.040000E+03	9.400222E-16	9.132558E-18
9.080000E+03	9.537398E-16	9.276866E-18
9.120000E+03	9.880728E-16	9.622021E-18
9.160000E+03	1.027908E-15	1.002136E-17
9.200000E+03	1.053410E-15	1.028144E-17
9.240000E+03	1.050436E-15	1.026360E-17
9.280000E+03	1.018225E-15	9.959492E-18
9.320000E+03	9.663386E-16	9.461837E-18
9.360000E+03	9.081192E-16	8.900849E-18
9.400000E+03	8.549510E-16	8.388072E-18
9.440000E+03	8.126432E-16	7.980741E-18
9.480000E+03	7.816422E-16	7.683586E-18
9.520000E+03	7.609235E-16	7.486863E-18
9.560000E+03	7.493856E-16	7.380022E-18
9.600000E+03	7.463170E-16	7.356305E-18
9.640000E+03	7.503870E-16	7.402810E-18
9.680000E+03	7.578591E-16	7.482826E-18
9.720000E+03	7.628175E-16	7.537978E-18
9.760000E+03	7.595727E-16	7.511934E-18
9.800000E+03	7.442248E-16	7.365908E-18
9.840000E+03	7.154509E-16	7.086526E-18
9.880000E+03	6.752006E-16	6.692825E-18
9.920000E+03	6.285183E-16	6.234613E-18
9.960000E+03	5.807385E-16	5.764734E-18
1.000000E+04	5.347609E-16	5.311996E-18
1.004000E+04	4.917209E-16	4.887743E-18
1.008000E+04	4.519066E-16	4.494927E-18
1.012000E+04	4.154628E-16	4.135072E-18
1.016000E+04	3.821909E-16	3.806282E-18
1.020000E+04	3.519155E-16	3.506888E-18
1.024000E+04	3.244336E-16	3.234932E-18
1.028000E+04	2.995216E-16	2.988248E-18
1.032000E+04	2.769622E-16	2.764723E-18
