#wls	flux	fluxerr
8.470000E+03	1.156505E-15	2.646329E-17
8.480000E+03	1.231483E-15	2.820045E-17
8.490000E+03	1.309387E-15	3.000719E-17
8.500000E+03	1.389703E-15	3.187185E-17
8.510000E+03	1.471875E-15	3.378179E-17
8.520000E+03	1.555221E-15	3.572139E-17
8.530000E+03	1.638984E-15	3.767334E-17
8.540000E+03	1.722439E-15	3.962096E-17
8.550000E+03	1.804712E-15	4.154406E-17
8.560000E+03	1.884962E-15	4.342323E-17
8.570000E+03	1.962386E-15	4.523981E-17
8.580000E+03	2.036094E-15	4.697311E-17
8.590000E+03	2.105334E-15	4.860559E-17
8.600000E+03	2.169370E-15	5.011997E-17
8.610000E+03	2.227491E-15	5.149957E-17
8.620000E+03	2.279136E-15	5.273110E-17
8.630000E+03	2.323749E-15	5.380134E-17
8.640000E+03	2.360859E-15	5.469903E-17
8.650000E+03	2.390171E-15	5.541697E-17
8.660000E+03	2.411494E-15	5.595032E-17
8.670000E+03	2.424555E-15	5.629238E-17
8.680000E+03	2.429402E-15	5.644381E-17
8.690000E+03	2.426090E-15	5.640555E-17
8.700000E+03	2.414683E-15	5.617866E-17
8.710000E+03	2.395518E-15	5.577063E-17
8.720000E+03	2.368938E-15	5.518909E-17
8.730000E+03	2.335283E-15	5.444159E-17
8.740000E+03	2.295159E-15	5.354196E-17
8.750000E+03	2.249157E-15	5.250370E-17
8.760000E+03	2.197896E-15	5.134101E-17
8.770000E+03	2.142138E-15	5.007148E-17
8.780000E+03	2.082648E-15	4.871277E-17
8.790000E+03	2.020219E-15	4.728333E-17
8.800000E+03	1.955658E-15	4.580190E-17
8.810000E+03	1.889842E-15	4.428899E-17
8.820000E+03	1.823508E-15	4.276180E-17
8.830000E+03	1.757395E-15	4.123768E-17
8.840000E+03	1.692257E-15	3.973438E-17
8.850000E+03	1.628642E-15	3.826478E-17
8.860000E+03	1.567159E-15	3.684332E-17
8.870000E+03	1.508206E-15	3.547946E-17
8.880000E+03	1.452225E-15	3.418371E-17
8.890000E+03	1.399481E-15	3.296250E-17
8.900000E+03	1.350189E-15	3.182101E-17
8.910000E+03	1.304493E-15	3.076280E-17
8.920000E+03	1.262489E-15	2.979031E-17
8.930000E+03	1.224160E-15	2.890328E-17
8.940000E+03	1.189462E-15	2.810089E-17
8.950000E+03	1.158333E-15	2.738179E-17
8.960000E+03	1.130648E-15	2.674319E-17
8.970000E+03	1.106277E-15	2.618219E-17
8.980000E+03	1.085002E-15	2.569373E-17
8.990000E+03	1.066709E-15	2.527527E-17
9.000000E+03	1.051158E-15	2.492123E-17
9.040000E+03	1.012787E-15	2.406649E-17
9.080000E+03	1.003824E-15	2.390688E-17
9.120000E+03	1.012660E-15	2.417007E-17
9.160000E+03	1.027112E-15	2.456740E-17
9.200000E+03	1.035079E-15	2.480966E-17
9.240000E+03	1.028069E-15	2.469190E-17
9.280000E+03	1.003725E-15	2.415524E-17
9.320000E+03	9.658290E-16	2.328846E-17
9.360000E+03	9.213283E-16	2.225765E-17
9.400000E+03	8.771956E-16	2.123078E-17
9.440000E+03	8.382544E-16	2.032502E-17
9.480000E+03	8.066623E-16	1.959357E-17
9.520000E+03	7.829713E-16	1.905092E-17
9.560000E+03	7.667606E-16	1.868788E-17
9.600000E+03	7.568960E-16	1.847774E-17
9.640000E+03	7.513482E-16	1.837169E-17
9.680000E+03	7.469551E-16	1.829280E-17
9.720000E+03	7.397931E-16	1.814501E-17
9.760000E+03	7.261570E-16	1.783702E-17
9.800000E+03	7.037042E-16	1.731055E-17
9.840000E+03	6.719617E-16	1.655306E-17
9.880000E+03	6.325974E-16	1.560482E-17
9.920000E+03	5.886761E-16	1.454087E-17
9.960000E+03	5.434261E-16	1.344072E-17
1.000000E+04	4.992894E-16	1.236483E-17
1.004000E+04	4.576467E-16	1.134764E-17
1.008000E+04	4.191686E-16	1.040614E-17
1.012000E+04	3.839670E-16	9.543482E-18
1.016000E+04	3.520193E-16	8.759484E-18
1.020000E+04	3.231451E-16	8.049997E-18
1.024000E+04	2.971254E-16	7.409885E-18
1.028000E+04	2.737166E-16	6.833358E-18
1.032000E+04	2.526533E-16	6.314038E-18
