#wls	flux	fluxerr
8.470000E+03	2.177167E-17	0.000000E+00
8.480000E+03	2.173527E-17	0.000000E+00
8.490000E+03	2.169927E-17	0.000000E+00
8.500000E+03	2.166112E-17	0.000000E+00
8.510000E+03	2.162590E-17	0.000000E+00
8.520000E+03	2.159104E-17	0.000000E+00
8.530000E+03	2.155652E-17	0.000000E+00
8.540000E+03	2.152236E-17	0.000000E+00
8.550000E+03	2.148597E-17	0.000000E+00
8.560000E+03	2.145244E-17	0.000000E+00
8.570000E+03	2.141669E-17	0.000000E+00
8.580000E+03	2.138374E-17	0.000000E+00
8.590000E+03	2.135107E-17	0.000000E+00
8.600000E+03	2.131613E-17	0.000000E+00
8.610000E+03	2.128144E-17	0.000000E+00
8.620000E+03	2.124952E-17	0.000000E+00
8.630000E+03	2.121530E-17	0.000000E+00
8.640000E+03	2.118381E-17	0.000000E+00
8.650000E+03	2.115000E-17	0.000000E+00
8.660000E+03	2.111637E-17	0.000000E+00
8.670000E+03	2.108292E-17	0.000000E+00
8.680000E+03	2.105216E-17	0.000000E+00
8.690000E+03	2.101901E-17	0.000000E+00
8.700000E+03	2.098602E-17	0.000000E+00
8.710000E+03	2.095315E-17	0.000000E+00
8.720000E+03	2.092038E-17	0.000000E+00
8.730000E+03	2.088773E-17	0.000000E+00
8.740000E+03	2.085517E-17	0.000000E+00
8.750000E+03	2.082268E-17	0.000000E+00
8.760000E+03	2.079027E-17	0.000000E+00
8.770000E+03	2.075791E-17	0.000000E+00
8.780000E+03	2.072560E-17	0.000000E+00
8.790000E+03	2.069333E-17	0.000000E+00
8.800000E+03	2.066108E-17	0.000000E+00
8.810000E+03	2.062884E-17	0.000000E+00
8.820000E+03	2.059661E-17	0.000000E+00
8.830000E+03	2.056437E-17	0.000000E+00
8.840000E+03	2.052958E-17	0.000000E+00
8.850000E+03	2.049730E-17	0.000000E+00
8.860000E+03	2.046498E-17	0.000000E+00
8.870000E+03	2.043259E-17	0.000000E+00
8.880000E+03	2.040016E-17	0.000000E+00
8.890000E+03	2.036515E-17	0.000000E+00
8.900000E+03	2.033257E-17	0.000000E+00
8.910000E+03	2.029990E-17	0.000000E+00
8.920000E+03	2.026461E-17	0.000000E+00
8.930000E+03	2.023175E-17	0.000000E+00
8.940000E+03	2.019877E-17	0.000000E+00
8.950000E+03	2.016314E-17	0.000000E+00
8.960000E+03	2.012990E-17	0.000000E+00
8.970000E+03	2.009399E-17	0.000000E+00
8.980000E+03	2.006046E-17	0.000000E+00
8.990000E+03	2.002677E-17	0.000000E+00
9.000000E+03	1.999040E-17	0.000000E+00
9.040000E+03	1.984811E-17	0.000000E+00
9.080000E+03	1.970507E-17	0.000000E+00
9.120000E+03	1.955578E-17	0.000000E+00
9.160000E+03	1.940237E-17	0.000000E+00
9.200000E+03	1.924448E-17	0.000000E+00
9.240000E+03	1.908180E-17	0.000000E+00
9.280000E+03	1.891655E-17	0.000000E+00
9.320000E+03	1.874602E-17	0.000000E+00
9.360000E+03	1.856755E-17	0.000000E+00
9.400000E+03	1.838844E-17	0.000000E+00
9.440000E+03	1.820121E-17	0.000000E+00
9.480000E+03	1.801070E-17	0.000000E+00
9.520000E+03	1.781451E-17	0.000000E+00
9.560000E+03	1.761507E-17	0.000000E+00
9.600000E+03	1.741004E-17	0.000000E+00
9.640000E+03	1.720196E-17	0.000000E+00
9.680000E+03	1.699094E-17	0.000000E+00
9.720000E+03	1.677240E-17	0.000000E+00
9.760000E+03	1.655366E-17	0.000000E+00
9.800000E+03	1.633024E-17	0.000000E+00
9.840000E+03	1.610473E-17	0.000000E+00
9.880000E+03	1.587737E-17	0.000000E+00
9.920000E+03	1.564617E-17	0.000000E+00
9.960000E+03	1.541373E-17	0.000000E+00
1.000000E+04	1.518034E-17	0.000000E+00
1.004000E+04	1.494408E-17	0.000000E+00
1.008000E+04	1.470754E-17	0.000000E+00
1.012000E+04	1.447320E-17	0.000000E+00
1.016000E+04	1.423486E-17	0.000000E+00
1.020000E+04	1.399934E-17	0.000000E+00
1.024000E+04	1.376479E-17	0.000000E+00
1.028000E+04	1.352944E-17	0.000000E+00
1.032000E+04	1.329570E-17	0.000000E+00
