#wls	flux	fluxerr
8.470000E+03	3.576942E-16	1.747116E-17
8.480000E+03	3.611425E-16	1.764493E-17
8.490000E+03	3.646042E-16	1.781943E-17
8.500000E+03	3.680711E-16	1.799427E-17
8.510000E+03	3.715466E-16	1.816961E-17
8.520000E+03	3.750164E-16	1.834475E-17
8.530000E+03	3.784835E-16	1.851983E-17
8.540000E+03	3.819452E-16	1.869474E-17
8.550000E+03	3.853925E-16	1.886901E-17
8.560000E+03	3.888284E-16	1.904281E-17
8.570000E+03	3.922374E-16	1.921536E-17
8.580000E+03	3.956225E-16	1.938681E-17
8.590000E+03	3.989803E-16	1.955700E-17
8.600000E+03	4.023009E-16	1.972544E-17
8.610000E+03	4.055741E-16	1.989162E-17
8.620000E+03	4.088093E-16	2.005601E-17
8.630000E+03	4.119964E-16	2.021811E-17
8.640000E+03	4.151248E-16	2.037739E-17
8.650000E+03	4.181974E-16	2.053399E-17
8.660000E+03	4.212034E-16	2.068738E-17
8.670000E+03	4.241317E-16	2.083701E-17
8.680000E+03	4.269924E-16	2.098337E-17
8.690000E+03	4.297745E-16	2.112593E-17
8.700000E+03	4.324666E-16	2.126411E-17
8.710000E+03	4.350719E-16	2.139806E-17
8.720000E+03	4.375865E-16	2.152760E-17
8.730000E+03	4.399987E-16	2.165215E-17
8.740000E+03	4.423043E-16	2.177148E-17
8.750000E+03	4.445071E-16	2.188579E-17
8.760000E+03	4.465953E-16	2.199449E-17
8.770000E+03	4.485728E-16	2.209776E-17
8.780000E+03	4.504278E-16	2.219503E-17
8.790000E+03	4.521646E-16	2.228649E-17
8.800000E+03	4.537713E-16	2.237155E-17
8.810000E+03	4.552524E-16	2.245044E-17
8.820000E+03	4.565960E-16	2.252255E-17
8.830000E+03	4.578154E-16	2.258855E-17
8.840000E+03	4.588990E-16	2.264784E-17
8.850000E+03	4.598434E-16	2.270027E-17
8.860000E+03	4.606544E-16	2.274611E-17
8.870000E+03	4.613202E-16	2.278477E-17
8.880000E+03	4.618555E-16	2.281698E-17
8.890000E+03	4.622492E-16	2.284217E-17
8.900000E+03	4.624986E-16	2.286021E-17
8.910000E+03	4.626194E-16	2.287188E-17
8.920000E+03	4.626006E-16	2.287661E-17
8.930000E+03	4.624402E-16	2.287432E-17
8.940000E+03	4.621548E-16	2.286581E-17
8.950000E+03	4.617243E-16	2.285009E-17
8.960000E+03	4.611658E-16	2.282800E-17
8.970000E+03	4.604783E-16	2.279947E-17
8.980000E+03	4.596605E-16	2.276446E-17
8.990000E+03	4.587211E-16	2.272337E-17
9.000000E+03	4.576594E-16	2.267618E-17
9.040000E+03	4.522085E-16	2.242718E-17
9.080000E+03	4.450130E-16	2.209067E-17
9.120000E+03	4.362617E-16	2.167581E-17
9.160000E+03	4.261747E-16	2.119337E-17
9.200000E+03	4.149667E-16	2.065388E-17
9.240000E+03	4.028503E-16	2.006782E-17
9.280000E+03	3.900073E-16	1.944417E-17
9.320000E+03	3.766051E-16	1.879125E-17
9.360000E+03	3.628171E-16	1.811766E-17
9.400000E+03	3.487716E-16	1.742983E-17
9.440000E+03	3.345970E-16	1.673417E-17
9.480000E+03	3.203836E-16	1.603524E-17
9.520000E+03	3.062430E-16	1.533864E-17
9.560000E+03	2.922219E-16	1.464678E-17
9.600000E+03	2.784117E-16	1.396428E-17
9.640000E+03	2.648502E-16	1.329310E-17
9.680000E+03	2.515948E-16	1.263618E-17
9.720000E+03	2.386857E-16	1.199560E-17
9.760000E+03	2.261339E-16	1.137199E-17
9.800000E+03	2.139940E-16	1.076815E-17
9.840000E+03	2.022789E-16	1.018480E-17
9.880000E+03	1.909971E-16	9.622433E-18
9.920000E+03	1.801639E-16	9.081888E-18
9.960000E+03	1.698121E-16	8.564878E-18
1.000000E+04	1.599237E-16	8.070565E-18
1.004000E+04	1.505100E-16	7.599573E-18
1.008000E+04	1.415770E-16	7.152264E-18
1.012000E+04	1.331150E-16	6.728211E-18
1.016000E+04	1.251208E-16	6.327298E-18
1.020000E+04	1.175866E-16	5.949189E-18
1.024000E+04	1.105012E-16	5.593357E-18
1.028000E+04	1.038405E-16	5.258638E-18
1.032000E+04	9.760570E-17	4.945128E-18
