#wls	flux	fluxerr
8.470000E+03	1.536613E-17	0.000000E+00
8.480000E+03	1.533853E-17	0.000000E+00
8.490000E+03	1.531121E-17	0.000000E+00
8.500000E+03	1.528418E-17	0.000000E+00
8.510000E+03	1.525743E-17	0.000000E+00
8.520000E+03	1.523094E-17	0.000000E+00
8.530000E+03	1.520470E-17	0.000000E+00
8.540000E+03	1.517871E-17	0.000000E+00
8.550000E+03	1.515297E-17	0.000000E+00
8.560000E+03	1.512745E-17	0.000000E+00
8.570000E+03	1.510216E-17	0.000000E+00
8.580000E+03	1.507709E-17	0.000000E+00
8.590000E+03	1.505037E-17	0.000000E+00
8.600000E+03	1.502568E-17	0.000000E+00
8.610000E+03	1.500120E-17	0.000000E+00
8.620000E+03	1.497505E-17	0.000000E+00
8.630000E+03	1.495091E-17	0.000000E+00
8.640000E+03	1.492694E-17	0.000000E+00
8.650000E+03	1.490127E-17	0.000000E+00
8.660000E+03	1.487760E-17	0.000000E+00
8.670000E+03	1.485223E-17	0.000000E+00
8.680000E+03	1.482882E-17	0.000000E+00
8.690000E+03	1.480370E-17	0.000000E+00
8.700000E+03	1.478054E-17	0.000000E+00
8.710000E+03	1.475563E-17	0.000000E+00
8.720000E+03	1.473084E-17	0.000000E+00
8.730000E+03	1.470795E-17	0.000000E+00
8.740000E+03	1.468333E-17	0.000000E+00
8.750000E+03	1.465877E-17	0.000000E+00
8.760000E+03	1.463613E-17	0.000000E+00
8.770000E+03	1.461171E-17	0.000000E+00
8.780000E+03	1.458734E-17	0.000000E+00
8.790000E+03	1.456484E-17	0.000000E+00
8.800000E+03	1.454055E-17	0.000000E+00
8.810000E+03	1.451630E-17	0.000000E+00
8.820000E+03	1.449207E-17	0.000000E+00
8.830000E+03	1.446786E-17	0.000000E+00
8.840000E+03	1.444365E-17	0.000000E+00
8.850000E+03	1.441945E-17	0.000000E+00
8.860000E+03	1.439706E-17	0.000000E+00
8.870000E+03	1.437285E-17	0.000000E+00
8.880000E+03	1.434862E-17	0.000000E+00
8.890000E+03	1.432435E-17	0.000000E+00
8.900000E+03	1.430007E-17	0.000000E+00
8.910000E+03	1.427574E-17	0.000000E+00
8.920000E+03	1.425137E-17	0.000000E+00
8.930000E+03	1.422696E-17	0.000000E+00
8.940000E+03	1.420248E-17	0.000000E+00
8.950000E+03	1.417795E-17	0.000000E+00
8.960000E+03	1.415335E-17	0.000000E+00
8.970000E+03	1.412868E-17	0.000000E+00
8.980000E+03	1.410393E-17	0.000000E+00
8.990000E+03	1.407727E-17	0.000000E+00
9.000000E+03	1.405234E-17	0.000000E+00
9.040000E+03	1.395163E-17	0.000000E+00
9.080000E+03	1.384725E-17	0.000000E+00
9.120000E+03	1.374253E-17	0.000000E+00
9.160000E+03	1.363358E-17	0.000000E+00
9.200000E+03	1.352376E-17	0.000000E+00
9.240000E+03	1.340925E-17	0.000000E+00
9.280000E+03	1.329346E-17	0.000000E+00
9.320000E+03	1.317444E-17	0.000000E+00
9.360000E+03	1.305207E-17	0.000000E+00
9.400000E+03	1.292624E-17	0.000000E+00
9.440000E+03	1.279866E-17	0.000000E+00
9.480000E+03	1.266750E-17	0.000000E+00
9.520000E+03	1.253278E-17	0.000000E+00
9.560000E+03	1.239450E-17	0.000000E+00
9.600000E+03	1.225443E-17	0.000000E+00
9.640000E+03	1.211264E-17	0.000000E+00
9.680000E+03	1.196746E-17	0.000000E+00
9.720000E+03	1.181901E-17	0.000000E+00
9.760000E+03	1.166912E-17	0.000000E+00
9.800000E+03	1.151791E-17	0.000000E+00
9.840000E+03	1.136385E-17	0.000000E+00
9.880000E+03	1.120879E-17	0.000000E+00
9.920000E+03	1.105124E-17	0.000000E+00
9.960000E+03	1.089305E-17	0.000000E+00
1.000000E+04	1.073278E-17	0.000000E+00
1.004000E+04	1.057386E-17	0.000000E+00
1.008000E+04	1.041327E-17	0.000000E+00
1.012000E+04	1.025126E-17	0.000000E+00
1.016000E+04	1.008962E-17	0.000000E+00
1.020000E+04	9.930056E-18	0.000000E+00
1.024000E+04	9.768203E-18	0.000000E+00
1.028000E+04	9.608820E-18	0.000000E+00
1.032000E+04	9.449099E-18	0.000000E+00
