#wls	flux	fluxerr
8.470000E+03	7.071062E-15	1.427023E-17
8.480000E+03	7.182050E-15	1.449702E-17
8.490000E+03	7.281297E-15	1.470019E-17
8.500000E+03	7.368333E-15	1.487877E-17
8.510000E+03	7.443082E-15	1.503258E-17
8.520000E+03	7.504962E-15	1.516044E-17
8.530000E+03	7.554422E-15	1.526324E-17
8.540000E+03	7.591378E-15	1.534080E-17
8.550000E+03	7.616082E-15	1.539361E-17
8.560000E+03	7.628883E-15	1.542236E-17
8.570000E+03	7.630199E-15	1.542789E-17
8.580000E+03	7.620271E-15	1.541066E-17
8.590000E+03	7.599828E-15	1.537214E-17
8.600000E+03	7.569378E-15	1.531336E-17
8.610000E+03	7.529193E-15	1.523484E-17
8.620000E+03	7.479766E-15	1.513757E-17
8.630000E+03	7.421804E-15	1.502297E-17
8.640000E+03	7.355551E-15	1.489154E-17
8.650000E+03	7.281481E-15	1.474421E-17
8.660000E+03	7.200069E-15	1.458196E-17
8.670000E+03	7.111797E-15	1.440573E-17
8.680000E+03	7.016927E-15	1.421606E-17
8.690000E+03	6.916393E-15	1.401484E-17
8.700000E+03	6.810050E-15	1.380175E-17
8.710000E+03	6.699096E-15	1.357924E-17
8.720000E+03	6.583500E-15	1.334723E-17
8.730000E+03	6.464171E-15	1.310755E-17
8.740000E+03	6.342110E-15	1.286224E-17
8.750000E+03	6.217816E-15	1.261230E-17
8.760000E+03	6.092512E-15	1.236022E-17
8.770000E+03	5.967114E-15	1.210786E-17
8.780000E+03	5.842791E-15	1.185758E-17
8.790000E+03	5.720725E-15	1.161178E-17
8.800000E+03	5.601868E-15	1.137241E-17
8.810000E+03	5.487462E-15	1.114199E-17
8.820000E+03	5.378262E-15	1.092205E-17
8.830000E+03	5.275079E-15	1.071426E-17
8.840000E+03	5.178427E-15	1.051965E-17
8.850000E+03	5.088886E-15	1.033942E-17
8.860000E+03	5.007115E-15	1.017491E-17
8.870000E+03	4.933519E-15	1.002696E-17
8.880000E+03	4.868610E-15	9.896607E-18
8.890000E+03	4.812659E-15	9.784417E-18
8.900000E+03	4.766028E-15	9.691135E-18
8.910000E+03	4.728818E-15	9.616974E-18
8.920000E+03	4.701023E-15	9.561932E-18
8.930000E+03	4.682514E-15	9.525757E-18
8.940000E+03	4.673374E-15	9.508623E-18
8.950000E+03	4.672897E-15	9.509107E-18
8.960000E+03	4.680930E-15	9.526901E-18
8.970000E+03	4.696878E-15	9.560804E-18
8.980000E+03	4.720045E-15	9.609406E-18
8.990000E+03	4.749460E-15	9.670738E-18
9.000000E+03	4.784592E-15	9.743720E-18
9.040000E+03	4.960874E-15	1.010865E-17
9.080000E+03	5.144155E-15	1.048813E-17
9.120000E+03	5.275276E-15	1.076150E-17
9.160000E+03	5.323468E-15	1.086577E-17
9.200000E+03	5.288286E-15	1.079975E-17
9.240000E+03	5.188482E-15	1.060149E-17
9.280000E+03	5.053420E-15	1.033081E-17
9.320000E+03	4.911616E-15	1.004594E-17
9.360000E+03	4.781711E-15	9.785020E-18
9.400000E+03	4.670471E-15	9.561948E-18
9.440000E+03	4.582023E-15	9.385238E-18
9.480000E+03	4.517852E-15	9.258008E-18
9.520000E+03	4.475686E-15	9.175675E-18
9.560000E+03	4.450706E-15	9.128418E-18
9.600000E+03	4.430189E-15	9.090182E-18
9.640000E+03	4.393077E-15	9.017752E-18
9.680000E+03	4.318209E-15	8.867638E-18
9.720000E+03	4.187092E-15	8.601758E-18
9.760000E+03	3.990729E-15	8.201499E-18
9.800000E+03	3.743524E-15	7.696330E-18
9.840000E+03	3.474041E-15	7.144900E-18
9.880000E+03	3.212141E-15	6.608605E-18
9.920000E+03	2.974980E-15	6.122791E-18
9.960000E+03	2.762269E-15	5.686927E-18
1.000000E+04	2.568771E-15	5.290291E-18
1.004000E+04	2.391166E-15	4.926097E-18
1.008000E+04	2.227041E-15	4.589409E-18
1.012000E+04	2.074993E-15	4.277370E-18
1.016000E+04	1.933597E-15	3.987076E-18
1.020000E+04	1.802473E-15	3.717770E-18
1.024000E+04	1.681376E-15	3.468967E-18
1.028000E+04	1.569880E-15	3.239815E-18
1.032000E+04	1.467511E-15	3.029358E-18
