#wls	flux	fluxerr
8.470000E+03	1.510810E-16	2.400552E-18
8.480000E+03	1.514264E-16	2.406082E-18
8.490000E+03	1.517719E-16	2.411613E-18
8.500000E+03	1.521113E-16	2.417048E-18
8.510000E+03	1.524500E-16	2.422472E-18
8.520000E+03	1.527821E-16	2.427791E-18
8.530000E+03	1.531127E-16	2.433085E-18
8.540000E+03	1.534301E-16	2.438170E-18
8.550000E+03	1.537509E-16	2.443311E-18
8.560000E+03	1.540578E-16	2.448229E-18
8.570000E+03	1.543674E-16	2.453191E-18
8.580000E+03	1.546622E-16	2.457917E-18
8.590000E+03	1.549533E-16	2.462584E-18
8.600000E+03	1.552402E-16	2.467186E-18
8.610000E+03	1.555168E-16	2.471622E-18
8.620000E+03	1.557827E-16	2.475888E-18
8.630000E+03	1.560433E-16	2.480072E-18
8.640000E+03	1.562984E-16	2.484166E-18
8.650000E+03	1.565353E-16	2.487973E-18
8.660000E+03	1.567720E-16	2.491775E-18
8.670000E+03	1.569959E-16	2.495375E-18
8.680000E+03	1.572065E-16	2.498763E-18
8.690000E+03	1.574160E-16	2.502133E-18
8.700000E+03	1.576050E-16	2.505177E-18
8.710000E+03	1.577859E-16	2.508092E-18
8.720000E+03	1.579582E-16	2.510872E-18
8.730000E+03	1.581217E-16	2.513510E-18
8.740000E+03	1.582696E-16	2.515901E-18
8.750000E+03	1.584013E-16	2.518034E-18
8.760000E+03	1.585296E-16	2.520112E-18
8.770000E+03	1.586410E-16	2.521923E-18
8.780000E+03	1.587353E-16	2.523461E-18
8.790000E+03	1.588251E-16	2.524928E-18
8.800000E+03	1.588971E-16	2.526111E-18
8.810000E+03	1.589507E-16	2.527002E-18
8.820000E+03	1.589991E-16	2.527811E-18
8.830000E+03	1.590285E-16	2.528316E-18
8.840000E+03	1.590453E-16	2.528622E-18
8.850000E+03	1.590494E-16	2.528725E-18
8.860000E+03	1.590403E-16	2.528618E-18
8.870000E+03	1.590108E-16	2.528187E-18
8.880000E+03	1.589677E-16	2.527539E-18
8.890000E+03	1.589178E-16	2.526782E-18
8.900000E+03	1.588465E-16	2.525686E-18
8.910000E+03	1.587608E-16	2.524361E-18
8.920000E+03	1.586533E-16	2.522688E-18
8.930000E+03	1.585379E-16	2.520891E-18
8.940000E+03	1.584075E-16	2.518854E-18
8.950000E+03	1.582618E-16	2.516572E-18
8.960000E+03	1.580932E-16	2.513927E-18
8.970000E+03	1.579162E-16	2.511148E-18
8.980000E+03	1.577233E-16	2.508116E-18
8.990000E+03	1.575142E-16	2.504827E-18
9.000000E+03	1.572889E-16	2.501280E-18
9.040000E+03	1.562298E-16	2.484574E-18
9.080000E+03	1.549149E-16	2.463798E-18
9.120000E+03	1.533622E-16	2.439233E-18
9.160000E+03	1.515771E-16	2.410968E-18
9.200000E+03	1.495598E-16	2.379003E-18
9.240000E+03	1.473290E-16	2.343636E-18
9.280000E+03	1.448977E-16	2.305075E-18
9.320000E+03	1.422815E-16	2.263563E-18
9.360000E+03	1.394889E-16	2.219242E-18
9.400000E+03	1.365479E-16	2.172551E-18
9.440000E+03	1.334704E-16	2.123682E-18
9.480000E+03	1.302781E-16	2.072980E-18
9.520000E+03	1.269768E-16	2.020538E-18
9.560000E+03	1.235985E-16	1.966864E-18
9.600000E+03	1.201586E-16	1.912202E-18
9.640000E+03	1.166728E-16	1.856805E-18
9.680000E+03	1.131482E-16	1.800783E-18
9.720000E+03	1.096091E-16	1.744524E-18
9.760000E+03	1.060706E-16	1.688270E-18
9.800000E+03	1.025392E-16	1.632124E-18
9.840000E+03	9.902955E-17	1.576316E-18
9.880000E+03	9.556348E-17	1.521198E-18
9.920000E+03	9.213749E-17	1.466713E-18
9.960000E+03	8.876391E-17	1.413057E-18
1.000000E+04	8.546213E-17	1.360539E-18
1.004000E+04	8.222655E-17	1.309071E-18
1.008000E+04	7.907458E-17	1.258930E-18
1.012000E+04	7.599930E-17	1.210006E-18
1.016000E+04	7.301608E-17	1.162544E-18
1.020000E+04	7.012408E-17	1.116530E-18
1.024000E+04	6.732908E-17	1.072058E-18
1.028000E+04	6.462882E-17	1.029091E-18
1.032000E+04	6.202747E-17	9.876954E-19
