#wls	flux	fluxerr
8.470000E+03	1.847604E-16	3.059034E-17
8.480000E+03	1.854355E-16	3.070256E-17
8.490000E+03	1.861009E-16	3.081319E-17
8.500000E+03	1.867611E-16	3.092295E-17
8.510000E+03	1.874155E-16	3.103174E-17
8.520000E+03	1.880634E-16	3.113946E-17
8.530000E+03	1.887041E-16	3.124600E-17
8.540000E+03	1.893371E-16	3.135126E-17
8.550000E+03	1.899618E-16	3.145514E-17
8.560000E+03	1.905773E-16	3.155752E-17
8.570000E+03	1.911831E-16	3.165827E-17
8.580000E+03	1.917730E-16	3.175640E-17
8.590000E+03	1.923573E-16	3.185360E-17
8.600000E+03	1.929298E-16	3.194886E-17
8.610000E+03	1.934900E-16	3.204206E-17
8.620000E+03	1.940313E-16	3.213215E-17
8.630000E+03	1.945644E-16	3.222088E-17
8.640000E+03	1.950773E-16	3.230626E-17
8.650000E+03	1.955807E-16	3.239008E-17
8.660000E+03	1.960682E-16	3.247125E-17
8.670000E+03	1.965332E-16	3.254871E-17
8.680000E+03	1.969869E-16	3.262428E-17
8.690000E+03	1.974226E-16	3.269689E-17
8.700000E+03	1.978396E-16	3.276638E-17
8.710000E+03	1.982373E-16	3.283269E-17
8.720000E+03	1.986149E-16	3.289568E-17
8.730000E+03	1.989719E-16	3.295524E-17
8.740000E+03	1.993075E-16	3.301126E-17
8.750000E+03	1.996209E-16	3.306361E-17
8.760000E+03	1.999181E-16	3.311326E-17
8.770000E+03	2.001919E-16	3.315905E-17
8.780000E+03	2.004418E-16	3.320087E-17
8.790000E+03	2.006671E-16	3.323863E-17
8.800000E+03	2.008737E-16	3.327328E-17
8.810000E+03	2.010481E-16	3.330259E-17
8.820000E+03	2.012025E-16	3.332860E-17
8.830000E+03	2.013366E-16	3.335124E-17
8.840000E+03	2.014432E-16	3.336933E-17
8.850000E+03	2.015218E-16	3.338277E-17
8.860000E+03	2.015785E-16	3.339258E-17
8.870000E+03	2.016061E-16	3.339758E-17
8.880000E+03	2.016110E-16	3.339880E-17
8.890000E+03	2.015857E-16	3.339503E-17
8.900000E+03	2.015368E-16	3.338733E-17
8.910000E+03	2.014638E-16	3.337566E-17
8.920000E+03	2.013593E-16	3.335876E-17
8.930000E+03	2.012301E-16	3.333777E-17
8.940000E+03	2.010685E-16	3.331140E-17
8.950000E+03	2.008886E-16	3.328200E-17
8.960000E+03	2.006756E-16	3.324711E-17
8.970000E+03	2.004365E-16	3.320790E-17
8.980000E+03	2.001783E-16	3.316551E-17
8.990000E+03	1.998862E-16	3.311751E-17
9.000000E+03	1.995670E-16	3.306502E-17
9.040000E+03	1.980246E-16	3.281101E-17
9.080000E+03	1.960752E-16	3.248952E-17
9.120000E+03	1.937133E-16	3.209962E-17
9.160000E+03	1.909776E-16	3.164770E-17
9.200000E+03	1.878888E-16	3.113721E-17
9.240000E+03	1.844636E-16	3.057090E-17
9.280000E+03	1.807396E-16	2.995499E-17
9.320000E+03	1.767583E-16	2.929635E-17
9.360000E+03	1.725388E-16	2.859817E-17
9.400000E+03	1.681112E-16	2.786541E-17
9.440000E+03	1.635249E-16	2.710626E-17
9.480000E+03	1.587960E-16	2.632340E-17
9.520000E+03	1.539588E-16	2.552250E-17
9.560000E+03	1.490398E-16	2.470795E-17
9.600000E+03	1.440828E-16	2.388704E-17
9.640000E+03	1.390875E-16	2.305972E-17
9.680000E+03	1.340975E-16	2.223317E-17
9.720000E+03	1.291288E-16	2.141010E-17
9.760000E+03	1.241967E-16	2.059302E-17
9.800000E+03	1.193331E-16	1.978722E-17
9.840000E+03	1.145334E-16	1.899197E-17
9.880000E+03	1.098353E-16	1.821349E-17
9.920000E+03	1.052319E-16	1.745067E-17
9.960000E+03	1.007408E-16	1.670642E-17
1.000000E+04	9.637787E-17	1.598335E-17
1.004000E+04	9.214862E-17	1.528241E-17
1.008000E+04	8.805766E-17	1.460435E-17
1.012000E+04	8.410036E-17	1.394842E-17
1.016000E+04	8.029411E-17	1.331749E-17
1.020000E+04	7.663896E-17	1.271159E-17
1.024000E+04	7.313410E-17	1.213057E-17
1.028000E+04	6.977753E-17	1.157412E-17
1.032000E+04	6.656641E-17	1.104175E-17
