#wls	flux	fluxerr
8.470000E+03	5.133858E-17	9.826152E-18
8.480000E+03	5.131652E-17	9.823284E-18
8.490000E+03	5.129133E-17	9.819811E-18
8.500000E+03	5.126664E-17	9.816425E-18
8.510000E+03	5.124237E-17	9.813111E-18
8.520000E+03	5.121847E-17	9.809858E-18
8.530000E+03	5.119120E-17	9.805954E-18
8.540000E+03	5.116785E-17	9.802794E-18
8.550000E+03	5.114101E-17	9.798955E-18
8.560000E+03	5.111430E-17	9.795136E-18
8.570000E+03	5.108768E-17	9.791323E-18
8.580000E+03	5.106106E-17	9.787506E-18
8.590000E+03	5.103443E-17	9.783676E-18
8.600000E+03	5.100397E-17	9.779105E-18
8.610000E+03	5.097710E-17	9.775216E-18
8.620000E+03	5.094627E-17	9.770559E-18
8.630000E+03	5.091896E-17	9.766568E-18
8.640000E+03	5.088756E-17	9.761786E-18
8.650000E+03	5.085580E-17	9.756925E-18
8.660000E+03	5.082362E-17	9.751978E-18
8.670000E+03	5.078714E-17	9.746198E-18
8.680000E+03	5.075395E-17	9.741041E-18
8.690000E+03	5.072017E-17	9.735763E-18
8.700000E+03	5.068192E-17	9.729621E-18
8.710000E+03	5.064298E-17	9.723336E-18
8.720000E+03	5.060715E-17	9.717641E-18
8.730000E+03	5.056666E-17	9.711044E-18
8.740000E+03	5.052533E-17	9.704277E-18
8.750000E+03	5.048309E-17	9.697328E-18
8.760000E+03	5.043991E-17	9.690190E-18
8.770000E+03	5.039575E-17	9.682855E-18
8.780000E+03	5.035052E-17	9.675307E-18
8.790000E+03	5.030029E-17	9.666792E-18
8.800000E+03	5.025284E-17	9.658801E-18
8.810000E+03	5.020025E-17	9.649816E-18
8.820000E+03	5.015038E-17	9.641344E-18
8.830000E+03	5.009527E-17	9.631857E-18
8.840000E+03	5.004279E-17	9.622868E-18
8.850000E+03	4.998498E-17	9.612846E-18
8.860000E+03	4.992973E-17	9.603308E-18
8.870000E+03	4.986903E-17	9.592714E-18
8.880000E+03	4.980685E-17	9.581827E-18
8.890000E+03	4.974311E-17	9.570630E-18
8.900000E+03	4.967779E-17	9.559123E-18
8.910000E+03	4.961487E-17	9.548068E-18
8.920000E+03	4.954628E-17	9.535914E-18
8.930000E+03	4.947599E-17	9.523424E-18
8.940000E+03	4.940396E-17	9.510591E-18
8.950000E+03	4.933016E-17	9.497410E-18
8.960000E+03	4.925455E-17	9.483872E-18
8.970000E+03	4.917713E-17	9.469975E-18
8.980000E+03	4.909781E-17	9.455707E-18
8.990000E+03	4.901660E-17	9.441064E-18
9.000000E+03	4.893347E-17	9.426041E-18
9.040000E+03	4.858511E-17	9.362821E-18
9.080000E+03	4.819957E-17	9.292294E-18
9.120000E+03	4.778777E-17	9.216566E-18
9.160000E+03	4.734028E-17	9.133812E-18
9.200000E+03	4.686040E-17	9.044665E-18
9.240000E+03	4.635176E-17	8.949822E-18
9.280000E+03	4.580986E-17	8.848413E-18
9.320000E+03	4.523893E-17	8.741249E-18
9.360000E+03	4.463920E-17	8.628376E-18
9.400000E+03	4.401122E-17	8.509894E-18
9.440000E+03	4.335571E-17	8.385946E-18
9.480000E+03	4.267791E-17	8.257540E-18
9.520000E+03	4.197471E-17	8.124076E-18
9.560000E+03	4.125176E-17	7.986644E-18
9.600000E+03	4.050631E-17	7.844717E-18
9.640000E+03	3.974848E-17	7.700252E-18
9.680000E+03	3.897582E-17	7.552777E-18
9.720000E+03	3.818600E-17	7.401840E-18
9.760000E+03	3.738934E-17	7.249446E-18
9.800000E+03	3.658365E-17	7.095170E-18
9.840000E+03	3.577505E-17	6.940202E-18
9.880000E+03	3.495741E-17	6.783357E-18
9.920000E+03	3.414088E-17	6.626608E-18
9.960000E+03	3.332739E-17	6.470330E-18
1.000000E+04	3.251095E-17	6.313368E-18
1.004000E+04	3.170138E-17	6.157627E-18
1.008000E+04	3.089658E-17	6.002709E-18
1.012000E+04	3.010210E-17	5.849691E-18
1.016000E+04	2.931206E-17	5.697438E-18
1.020000E+04	2.853552E-17	5.547713E-18
1.024000E+04	2.777019E-17	5.400076E-18
1.028000E+04	2.701745E-17	5.254800E-18
1.032000E+04	2.627853E-17	5.112128E-18
