#wls	flux	fluxerr
5.809964E+03	8.317611E-15	4.910899E-17
5.812251E+03	8.331048E-15	4.917680E-17
5.814538E+03	8.344771E-15	4.924628E-17
5.816826E+03	8.359631E-15	4.932246E-17
5.819113E+03	8.375916E-15	4.940705E-17
5.821400E+03	8.393622E-15	4.950000E-17
5.823687E+03	8.413179E-15	4.960386E-17
5.825975E+03	8.434158E-15	4.971607E-17
5.828262E+03	8.455420E-15	4.982992E-17
5.830549E+03	8.475825E-15	4.993871E-17
5.832836E+03	8.494944E-15	5.003989E-17
5.835123E+03	8.512778E-15	5.013350E-17
5.837410E+03	8.529471E-15	5.022037E-17
5.839698E+03	8.545449E-15	5.030302E-17
5.841985E+03	8.561569E-15	5.038650E-17
5.844272E+03	8.577543E-15	5.046912E-17
5.846559E+03	8.591949E-15	5.054250E-17
5.848846E+03	8.602937E-15	5.059578E-17
5.851134E+03	8.610506E-15	5.062895E-17
5.853421E+03	8.615940E-15	5.064960E-17
5.855708E+03	8.621801E-15	5.067278E-17
5.857995E+03	8.629226E-15	5.070517E-17
5.860283E+03	8.636936E-15	5.073925E-17
5.862570E+03	8.643507E-15	5.076665E-17
5.864857E+03	8.649224E-15	5.078907E-17
5.867144E+03	8.654228E-15	5.080732E-17
5.869431E+03	8.658949E-15	5.082393E-17
5.871718E+03	8.663669E-15	5.084056E-17
5.874006E+03	8.667536E-15	5.085220E-17
5.876293E+03	8.670976E-15	5.086138E-17
5.878580E+03	8.675269E-15	5.087559E-17
5.880867E+03	8.679563E-15	5.088983E-17
5.883154E+03	8.682150E-15	5.089409E-17
5.885442E+03	8.682746E-15	5.088671E-17
5.887729E+03	8.683201E-15	5.087855E-17
5.890016E+03	8.684795E-15	5.087709E-17
5.892303E+03	8.687526E-15	5.088233E-17
5.894590E+03	8.688693E-15	5.087845E-17
5.896878E+03	8.684885E-15	5.084547E-17
5.899165E+03	8.677953E-15	5.079425E-17
5.901452E+03	8.671165E-15	5.074394E-17
5.903739E+03	8.665372E-15	5.069950E-17
5.906026E+03	8.659725E-15	5.065597E-17
5.908314E+03	8.652230E-15	5.060169E-17
5.910601E+03	8.643176E-15	5.053835E-17
5.912888E+03	8.635829E-15	5.048504E-17
5.915175E+03	8.630897E-15	5.044592E-17
5.917462E+03	8.624548E-15	5.039856E-17
5.919750E+03	8.614791E-15	5.033135E-17
5.922037E+03	8.605179E-15	5.026505E-17
5.924324E+03	8.597273E-15	5.020877E-17
5.926611E+03	8.588659E-15	5.014843E-17
5.928898E+03	8.578486E-15	5.007903E-17
5.931186E+03	8.568598E-15	5.001137E-17
5.933473E+03	8.558571E-15	4.994297E-17
5.935760E+03	8.547269E-15	4.986719E-17
5.938047E+03	8.534408E-15	4.978238E-17
5.940334E+03	8.519704E-15	4.968689E-17
5.942622E+03	8.503017E-15	4.957992E-17
5.944909E+03	8.484488E-15	4.946228E-17
5.947196E+03	8.465112E-15	4.933980E-17
5.949483E+03	8.445314E-15	4.921494E-17
5.951770E+03	8.424243E-15	4.908275E-17
5.954058E+03	8.400339E-15	4.893414E-17
5.956345E+03	8.374310E-15	4.877326E-17
5.958632E+03	8.347436E-15	4.860755E-17
5.960919E+03	8.317730E-15	4.842545E-17
5.963206E+03	8.284484E-15	4.822286E-17
5.965494E+03	8.250534E-15	4.801628E-17
5.967781E+03	8.218576E-15	4.782141E-17
5.970068E+03	8.185630E-15	4.762091E-17
5.972355E+03	8.149714E-15	4.740324E-17
5.974642E+03	8.112669E-15	4.717912E-17
5.976930E+03	8.076623E-15	4.696094E-17
5.979217E+03	8.041008E-15	4.674538E-17
5.981504E+03	8.003983E-15	4.652173E-17
5.983791E+03	7.963987E-15	4.628095E-17
5.986078E+03	7.922015E-15	4.602880E-17
5.988365E+03	7.882599E-15	4.579164E-17
5.990653E+03	7.846309E-15	4.557275E-17
5.992940E+03	7.809174E-15	4.534907E-17
5.995227E+03	7.769071E-15	4.510828E-17
5.997514E+03	7.727557E-15	4.485942E-17
5.999801E+03	7.684918E-15	4.460416E-17
6.002089E+03	7.640443E-15	4.433836E-17
6.004376E+03	7.595128E-15	4.406782E-17
6.006663E+03	7.552792E-15	4.381471E-17
6.008950E+03	7.514996E-15	4.358804E-17
6.011238E+03	7.481455E-15	4.338616E-17
6.013525E+03	7.450610E-15	4.320003E-17
6.015812E+03	7.420620E-15	4.301894E-17
6.018099E+03	7.391909E-15	4.284538E-17
6.020386E+03	7.366459E-15	4.269081E-17
6.022673E+03	7.344412E-15	4.255604E-17
6.024961E+03	7.325199E-15	4.243778E-17
6.027248E+03	7.307546E-15	4.232863E-17
6.029535E+03	7.290888E-15	4.222532E-17
6.031822E+03	7.275507E-15	4.212947E-17
6.034109E+03	7.261968E-15	4.204436E-17
6.036397E+03	7.251829E-15	4.197900E-17
6.038684E+03	7.245087E-15	4.193336E-17
6.040971E+03	7.239337E-15	4.189351E-17
6.043258E+03	7.232600E-15	4.184800E-17
6.045546E+03	7.225580E-15	4.180091E-17
6.047833E+03	7.219836E-15	4.176125E-17
6.050120E+03	7.217063E-15	4.173884E-17
6.052407E+03	7.218111E-15	4.173856E-17
6.054694E+03	7.222553E-15	4.175794E-17
6.056981E+03	7.229541E-15	4.179208E-17
6.059269E+03	7.238509E-15	4.183769E-17
6.061556E+03	7.247900E-15	4.188577E-17
6.063843E+03	7.255311E-15	4.192244E-17
6.066130E+03	7.260886E-15	4.194854E-17
6.068417E+03	7.267309E-15	4.197956E-17
6.070705E+03	7.274155E-15	4.201306E-17
6.072992E+03	7.279164E-15	4.203599E-17
6.075279E+03	7.282336E-15	4.204834E-17
6.077566E+03	7.285368E-15	4.205993E-17
6.079854E+03	7.289107E-15	4.207563E-17
6.082141E+03	7.292988E-15	4.209219E-17
6.084428E+03	7.296163E-15	4.210472E-17
6.086715E+03	7.297077E-15	4.210425E-17
6.089002E+03	7.294321E-15	4.208263E-17
6.091289E+03	7.286762E-15	4.203337E-17
6.093577E+03	7.275816E-15	4.196462E-17
6.095864E+03	7.263602E-15	4.188863E-17
6.098151E+03	7.250684E-15	4.180864E-17
6.100438E+03	7.236639E-15	4.172222E-17
6.102725E+03	7.220902E-15	4.162611E-17
6.105013E+03	7.203333E-15	4.151951E-17
6.107300E+03	7.186050E-15	4.141463E-17
6.109587E+03	7.170041E-15	4.131716E-17
6.111874E+03	7.152199E-15	4.120921E-17
6.114161E+03	7.130410E-15	4.107857E-17
6.116449E+03	7.107071E-15	4.093909E-17
6.118736E+03	7.084160E-15	4.080216E-17
6.121023E+03	7.062382E-15	4.067182E-17
6.123310E+03	7.041173E-15	4.054484E-17
6.125597E+03	7.020108E-15	4.041876E-17
6.127885E+03	6.998342E-15	4.028872E-17
6.130172E+03	6.974463E-15	4.014660E-17
6.132459E+03	6.948191E-15	3.999077E-17
6.134746E+03	6.920653E-15	3.982774E-17
6.137033E+03	6.892837E-15	3.966320E-17
6.139321E+03	6.863616E-15	3.949064E-17
6.141608E+03	6.834400E-15	3.931821E-17
6.143895E+03	6.807162E-15	3.915723E-17
6.146182E+03	6.780213E-15	3.899800E-17
6.148469E+03	6.750165E-15	3.882102E-17
6.150757E+03	6.717442E-15	3.862873E-17
6.153044E+03	6.684584E-15	3.843577E-17
6.155331E+03	6.651590E-15	3.824209E-17
6.157618E+03	6.617614E-15	3.804287E-17
6.159905E+03	6.583927E-15	3.784538E-17
6.162193E+03	6.552640E-15	3.766178E-17
6.164480E+03	6.522628E-15	3.748558E-17
6.166767E+03	6.490929E-15	3.729976E-17
6.169054E+03	6.457121E-15	3.710191E-17
6.171341E+03	6.422331E-15	3.689851E-17
6.173629E+03	6.388392E-15	3.670006E-17
6.175916E+03	6.356573E-15	3.651388E-17
6.178203E+03	6.328423E-15	3.634885E-17
6.180490E+03	6.303800E-15	3.620415E-17
6.182777E+03	6.281294E-15	3.607168E-17
6.185065E+03	6.260905E-15	3.595143E-17
6.187352E+03	6.242352E-15	3.584178E-17
6.189639E+03	6.225351E-15	3.574112E-17
6.191926E+03	6.209762E-15	3.564861E-17
6.194213E+03	6.194458E-15	3.555780E-17
6.196501E+03	6.177748E-15	3.545898E-17
6.198788E+03	6.160338E-15	3.535620E-17
6.201075E+03	6.145043E-15	3.526562E-17
6.203362E+03	6.131722E-15	3.518643E-17
6.205649E+03	6.117137E-15	3.510004E-17
6.207936E+03	6.101288E-15	3.500645E-17
6.210224E+03	6.086568E-15	3.491940E-17
6.212511E+03	6.074244E-15	3.484615E-17
6.214798E+03	6.065020E-15	3.479074E-17
6.217085E+03	6.058754E-15	3.475235E-17
6.219373E+03	6.054039E-15	3.472290E-17
6.221660E+03	6.048199E-15	3.468704E-17
6.223947E+03	6.039686E-15	3.463592E-17
6.226234E+03	6.030473E-15	3.458082E-17
6.228521E+03	6.023654E-15	3.453951E-17
6.230809E+03	6.018525E-15	3.450793E-17
6.233096E+03	6.013540E-15	3.447723E-17
6.235383E+03	6.007430E-15	3.444013E-17
6.237670E+03	6.000338E-15	3.439744E-17
6.239957E+03	5.994513E-15	3.436207E-17
6.242244E+03	5.992067E-15	3.434612E-17
6.244532E+03	5.991732E-15	3.434232E-17
6.246819E+03	5.994071E-15	3.435388E-17
6.249106E+03	6.002037E-15	3.439774E-17
6.251393E+03	6.015911E-15	3.447549E-17
6.253681E+03	6.031332E-15	3.456215E-17
6.255968E+03	6.045767E-15	3.464320E-17
6.258255E+03	6.059781E-15	3.472188E-17
6.260542E+03	6.073372E-15	3.479816E-17
6.262829E+03	6.086542E-15	3.487208E-17
6.265117E+03	6.099430E-15	3.494443E-17
6.267404E+03	6.112318E-15	3.501681E-17
6.269691E+03	6.126752E-15	3.509809E-17
6.271978E+03	6.144983E-15	3.520116E-17
6.274265E+03	6.167007E-15	3.532601E-17
6.276552E+03	6.190718E-15	3.546055E-17
6.278840E+03	6.215551E-15	3.560156E-17
6.281127E+03	6.241367E-15	3.574824E-17
6.283414E+03	6.267042E-15	3.589415E-17
6.285701E+03	6.291731E-15	3.603446E-17
6.287988E+03	6.317262E-15	3.617963E-17
6.290276E+03	6.345462E-15	3.634012E-17
6.292563E+03	6.375207E-15	3.650951E-17
6.294850E+03	6.403966E-15	3.667330E-17
6.297137E+03	6.432582E-15	3.683631E-17
6.299424E+03	6.462041E-15	3.700419E-17
6.301712E+03	6.491218E-15	3.717049E-17
6.303999E+03	6.518846E-15	3.732798E-17
6.306286E+03	6.545632E-15	3.748069E-17
6.308573E+03	6.572135E-15	3.763183E-17
6.310860E+03	6.599199E-15	3.778623E-17
6.313148E+03	6.626261E-15	3.794067E-17
6.315435E+03	6.651918E-15	3.808712E-17
6.317722E+03	6.676030E-15	3.822477E-17
6.320009E+03	6.701124E-15	3.836809E-17
6.322296E+03	6.728042E-15	3.852192E-17
6.324584E+03	6.755943E-15	3.868142E-17
6.326871E+03	6.783842E-15	3.884097E-17
6.329158E+03	6.810477E-15	3.899333E-17
6.331445E+03	6.835425E-15	3.913610E-17
6.333732E+03	6.859531E-15	3.927410E-17
6.336020E+03	6.884338E-15	3.941617E-17
6.338307E+03	6.911110E-15	3.956954E-17
6.340594E+03	6.938583E-15	3.972700E-17
6.342881E+03	6.963387E-15	3.986923E-17
6.345168E+03	6.985947E-15	3.999867E-17
6.347456E+03	7.009066E-15	4.013138E-17
6.349743E+03	7.033729E-15	4.027298E-17
6.352030E+03	7.058532E-15	4.041546E-17
6.354317E+03	7.082493E-15	4.055318E-17
6.356604E+03	7.105190E-15	4.068372E-17
6.358892E+03	7.128168E-15	4.081593E-17
6.361179E+03	7.153110E-15	4.095946E-17
6.363466E+03	7.177771E-15	4.110145E-17
6.365753E+03	7.199765E-15	4.122823E-17
6.368040E+03	7.221339E-15	4.135268E-17
6.370328E+03	7.245718E-15	4.149326E-17
6.372615E+03	7.272342E-15	4.164676E-17
6.374902E+03	7.299808E-15	4.180516E-17
6.377189E+03	7.327973E-15	4.196763E-17
6.379476E+03	7.355719E-15	4.212777E-17
6.381764E+03	7.381500E-15	4.227674E-17
6.384051E+03	7.406018E-15	4.241855E-17
6.386338E+03	7.431657E-15	4.256685E-17
6.388625E+03	7.457578E-15	4.271685E-17
6.390912E+03	7.480413E-15	4.284924E-17
6.393199E+03	7.499322E-15	4.295922E-17
6.395487E+03	7.518232E-15	4.306928E-17
6.397774E+03	7.539245E-15	4.319147E-17
6.400061E+03	7.560959E-15	4.331775E-17
6.402348E+03	7.583095E-15	4.344653E-17
6.404636E+03	7.606071E-15	4.358020E-17
6.406923E+03	7.629610E-15	4.371718E-17
6.409210E+03	7.651887E-15	4.384700E-17
6.411497E+03	7.671780E-15	4.396325E-17
6.413784E+03	7.689852E-15	4.406914E-17
6.416072E+03	7.706664E-15	4.416789E-17
6.418359E+03	7.722074E-15	4.425868E-17
6.420646E+03	7.735523E-15	4.433831E-17
6.422933E+03	7.747291E-15	4.440839E-17
6.425220E+03	7.757658E-15	4.447051E-17
6.427507E+03	7.766627E-15	4.452468E-17
6.429795E+03	7.774193E-15	4.457090E-17
6.432082E+03	7.780921E-15	4.461237E-17
6.434369E+03	7.786951E-15	4.464992E-17
6.436656E+03	7.792001E-15	4.468192E-17
6.438944E+03	7.794810E-15	4.470114E-17
6.441231E+03	7.795380E-15	4.470759E-17
6.443518E+03	7.796931E-15	4.471974E-17
6.445805E+03	7.800448E-15	4.474323E-17
6.448092E+03	7.800882E-15	4.474911E-17
6.450380E+03	7.795855E-15	4.472372E-17
6.452667E+03	7.790831E-15	4.469841E-17
6.454954E+03	7.788331E-15	4.468765E-17
6.457241E+03	7.784852E-15	4.467133E-17
6.459528E+03	7.779134E-15	4.464223E-17
6.461815E+03	7.774259E-15	4.461802E-17
6.464103E+03	7.771346E-15	4.460514E-17
6.466390E+03	7.768717E-15	4.459395E-17
6.468677E+03	7.765108E-15	4.457720E-17
6.470964E+03	7.760802E-15	4.455650E-17
6.473251E+03	7.757059E-15	4.453910E-17
6.475539E+03	7.756538E-15	4.454026E-17
6.477826E+03	7.758961E-15	4.455839E-17
6.480113E+03	7.761526E-15	4.457741E-17
6.482400E+03	7.762971E-15	4.459006E-17
6.484687E+03	7.763439E-15	4.459716E-17
6.486975E+03	7.765028E-15	4.461076E-17
6.489262E+03	7.767180E-15	4.462767E-17
6.491549E+03	7.770174E-15	4.464948E-17
6.493836E+03	7.774289E-15	4.467780E-17
6.496123E+03	7.778546E-15	4.470700E-17
6.498411E+03	7.781404E-15	4.472824E-17
6.500698E+03	7.783984E-15	4.474794E-17
6.502985E+03	7.788246E-15	4.477737E-17
6.505272E+03	7.793069E-15	4.481010E-17
6.507559E+03	7.796915E-15	4.483728E-17
6.509847E+03	7.798662E-15	4.485246E-17
6.512134E+03	7.798451E-15	4.485643E-17
6.514421E+03	7.800201E-15	4.487175E-17
6.516708E+03	7.805594E-15	4.490809E-17
6.518995E+03	7.809727E-15	4.493726E-17
6.521283E+03	7.810363E-15	4.494636E-17
6.523570E+03	7.810161E-15	4.495071E-17
6.525857E+03	7.809960E-15	4.495512E-17
6.528144E+03	7.806403E-15	4.494027E-17
6.530431E+03	7.799908E-15	4.490857E-17
6.532719E+03	7.794535E-15	4.488337E-17
6.535006E+03	7.791824E-15	4.487356E-17
6.537293E+03	7.790374E-15	4.487106E-17
6.539580E+03	7.789345E-15	4.487105E-17
6.541867E+03	7.789019E-15	4.487515E-17
6.544155E+03	7.789393E-15	4.488334E-17
6.546442E+03	7.789769E-15	4.489160E-17
6.548729E+03	7.789447E-15	4.489590E-17
6.551016E+03	7.787309E-15	4.488979E-17
6.553303E+03	7.784752E-15	4.488132E-17
6.555591E+03	7.783596E-15	4.488098E-17
6.557878E+03	7.781742E-15	4.487667E-17
6.560165E+03	7.777232E-15	4.485710E-17
6.562452E+03	7.772305E-15	4.483517E-17
6.564739E+03	7.770316E-15	4.483025E-17
6.567026E+03	7.769590E-15	4.483266E-17
6.569314E+03	7.768445E-15	4.483272E-17
6.571601E+03	7.768001E-15	4.483688E-17
6.573888E+03	7.769379E-15	4.485161E-17
6.576175E+03	7.769638E-15	4.485994E-17
6.578462E+03	7.766681E-15	4.484976E-17
6.580750E+03	7.763167E-15	4.483640E-17
6.583037E+03	7.761333E-15	4.483281E-17
6.585324E+03	7.759781E-15	4.483090E-17
6.587611E+03	7.756412E-15	4.481854E-17
6.589899E+03	7.751506E-15	4.479734E-17
6.592186E+03	7.746043E-15	4.477298E-17
6.594473E+03	7.739462E-15	4.474220E-17
6.596760E+03	7.731904E-15	4.470581E-17
6.599047E+03	7.724209E-15	4.466867E-17
6.601334E+03	7.717075E-15	4.463481E-17
6.603622E+03	7.711061E-15	4.460748E-17
6.605909E+03	7.706309E-15	4.458748E-17
6.608196E+03	7.701837E-15	4.456916E-17
6.610483E+03	7.696948E-15	4.454846E-17
6.612770E+03	7.692061E-15	4.452782E-17
6.615058E+03	7.687315E-15	4.450805E-17
6.617345E+03	7.682850E-15	4.448994E-17
6.619632E+03	7.679506E-15	4.447836E-17
6.621919E+03	7.678122E-15	4.447819E-17
6.624207E+03	7.676459E-15	4.447646E-17
6.626494E+03	7.671303E-15	4.445452E-17
6.628781E+03	7.663072E-15	4.441481E-17
6.631068E+03	7.653164E-15	4.436541E-17
6.633355E+03	7.642140E-15	4.430957E-17
6.635642E+03	7.630558E-15	4.425053E-17
6.637930E+03	7.619258E-15	4.419315E-17
6.640217E+03	7.609079E-15	4.414229E-17
6.642504E+03	7.599880E-15	4.409715E-17
6.644791E+03	7.591521E-15	4.405692E-17
6.647078E+03	7.585541E-15	4.403052E-17
6.649366E+03	7.582359E-15	4.402042E-17
6.651653E+03	7.579739E-15	4.401361E-17
6.653940E+03	7.575162E-15	4.399548E-17
6.656227E+03	7.568490E-15	4.396523E-17
6.658514E+03	7.560002E-15	4.392445E-17
6.660802E+03	7.549278E-15	4.387072E-17
6.663089E+03	7.536180E-15	4.380321E-17
6.665376E+03	7.522245E-15	4.373084E-17
6.667663E+03	7.507893E-15	4.365607E-17
6.669950E+03	7.492563E-15	4.357564E-17
6.672238E+03	7.477096E-15	4.349441E-17
6.674525E+03	7.463027E-15	4.342133E-17
6.676812E+03	7.449800E-15	4.335317E-17
6.679099E+03	7.435876E-15	4.328095E-17
6.681386E+03	7.421674E-15	4.320714E-17
6.683674E+03	7.408032E-15	4.313661E-17
6.685961E+03	7.392855E-15	4.305714E-17
6.688248E+03	7.375862E-15	4.296710E-17
6.690535E+03	7.358451E-15	4.287464E-17
6.692822E+03	7.342300E-15	4.278952E-17
6.695110E+03	7.325313E-15	4.269953E-17
6.697397E+03	7.305531E-15	4.259325E-17
6.699684E+03	7.282955E-15	4.247068E-17
6.701971E+03	7.258565E-15	4.233750E-17
6.704258E+03	7.232778E-15	4.219617E-17
6.706546E+03	7.206014E-15	4.204911E-17
6.708833E+03	7.179533E-15	4.190367E-17
6.711120E+03	7.154870E-15	4.176883E-17
6.713407E+03	7.128391E-15	4.162336E-17
6.715694E+03	7.098140E-15	4.145584E-17
6.717982E+03	7.067193E-15	4.128422E-17
6.720269E+03	7.037505E-15	4.111992E-17
6.722556E+03	7.007819E-15	4.095558E-17
6.724843E+03	6.977855E-15	4.078959E-17
6.727130E+03	6.950269E-15	4.063747E-17
6.729418E+03	6.925200E-15	4.050003E-17
6.731705E+03	6.899574E-15	4.035931E-17
6.733992E+03	6.872132E-15	4.020793E-17
6.736279E+03	6.844413E-15	4.005490E-17
6.738566E+03	6.817254E-15	3.990512E-17
6.740854E+03	6.791075E-15	3.976104E-17
6.743141E+03	6.765176E-15	3.961856E-17
6.745428E+03	6.738022E-15	3.946870E-17
6.747715E+03	6.710730E-15	3.931800E-17
6.750002E+03	6.685256E-15	3.917791E-17
6.752289E+03	6.661040E-15	3.904517E-17
6.754577E+03	6.636547E-15	3.891077E-17
6.756864E+03	6.614571E-15	3.879110E-17
6.759151E+03	6.597209E-15	3.869847E-17
6.761438E+03	6.583341E-15	3.862634E-17
6.763725E+03	6.569614E-15	3.855502E-17
6.766013E+03	6.555749E-15	3.848290E-17
6.768300E+03	6.542863E-15	3.841651E-17
6.770587E+03	6.530956E-15	3.835588E-17
6.772874E+03	6.520029E-15	3.830101E-17
6.775162E+03	6.509663E-15	3.824943E-17
6.777449E+03	6.499857E-15	3.820115E-17
6.779736E+03	6.491449E-15	3.816110E-17
6.782023E+03	6.484859E-15	3.813174E-17
6.784310E+03	6.476453E-15	3.809172E-17
6.786597E+03	6.465114E-15	3.803446E-17
6.788885E+03	6.454055E-15	3.797884E-17
6.791172E+03	6.445793E-15	3.793969E-17
6.793459E+03	6.440187E-15	3.791619E-17
6.795746E+03	6.437237E-15	3.790834E-17
6.798033E+03	6.436523E-15	3.791369E-17
6.800321E+03	6.436650E-15	3.792402E-17
6.802608E+03	6.435520E-15	3.792698E-17
6.804895E+03	6.433692E-15	3.792586E-17
6.807182E+03	6.433123E-15	3.793218E-17
6.809470E+03	6.433673E-15	3.794514E-17
6.811757E+03	6.434084E-15	3.795731E-17
6.814044E+03	6.433239E-15	3.796210E-17
6.816331E+03	6.430298E-15	3.795455E-17
6.818618E+03	6.424983E-15	3.793300E-17
6.820905E+03	6.417433E-15	3.789827E-17
6.823193E+03	6.407647E-15	3.785036E-17
6.825480E+03	6.396187E-15	3.779254E-17
6.827767E+03	6.383888E-15	3.772976E-17
6.830054E+03	6.371591E-15	3.766698E-17
6.832342E+03	6.359993E-15	3.760834E-17
6.834629E+03	6.349236E-15	3.755465E-17
6.836916E+03	6.338059E-15	3.749849E-17
6.839203E+03	6.325765E-15	3.743571E-17
6.841490E+03	6.313473E-15	3.737292E-17
6.843777E+03	6.302159E-15	3.731593E-17
6.846065E+03	6.291826E-15	3.726474E-17
6.848352E+03	6.282191E-15	3.721768E-17
6.850639E+03	6.273535E-15	3.717641E-17
6.852926E+03	6.265300E-15	3.713765E-17
6.855213E+03	6.257206E-15	3.709972E-17
6.857501E+03	6.248692E-15	3.705931E-17
6.859788E+03	6.238923E-15	3.701145E-17
6.862075E+03	6.228316E-15	3.695862E-17
6.864362E+03	6.218269E-15	3.690910E-17
6.866649E+03	6.209199E-15	3.686539E-17
6.868937E+03	6.200551E-15	3.682418E-17
6.871224E+03	6.193301E-15	3.679127E-17
6.873511E+03	6.188987E-15	3.677580E-17
6.875798E+03	6.186770E-15	3.677282E-17
6.878085E+03	6.184414E-15	3.676903E-17
6.880373E+03	6.181080E-15	3.675945E-17
6.882660E+03	6.176769E-15	3.674407E-17
6.884947E+03	6.173157E-15	3.673286E-17
6.887234E+03	6.172622E-15	3.673998E-17
6.889521E+03	6.173205E-15	3.675378E-17
6.891809E+03	6.171692E-15	3.675513E-17
6.894096E+03	6.168643E-15	3.674735E-17
6.896383E+03	6.166573E-15	3.674542E-17
6.898670E+03	6.166182E-15	3.675351E-17
6.900957E+03	6.166490E-15	3.676580E-17
6.903245E+03	6.165959E-15	3.677311E-17
6.905532E+03	6.163754E-15	3.677046E-17
6.907819E+03	6.160710E-15	3.676282E-17
6.910106E+03	6.157527E-15	3.675437E-17
6.912393E+03	6.154904E-15	3.674927E-17
6.914681E+03	6.153540E-15	3.675171E-17
6.916968E+03	6.153574E-15	3.676253E-17
6.919255E+03	6.153889E-15	3.677504E-17
6.921542E+03	6.152667E-15	3.677839E-17
6.923829E+03	6.149070E-15	3.676757E-17
6.926117E+03	6.142958E-15	3.674172E-17
6.928404E+03	6.135170E-15	3.670583E-17
6.930691E+03	6.127801E-15	3.667246E-17
6.932978E+03	6.122111E-15	3.664913E-17
6.935265E+03	6.118378E-15	3.663753E-17
6.937552E+03	6.115484E-15	3.663096E-17
6.939840E+03	6.111613E-15	3.661856E-17
6.942127E+03	6.106345E-15	3.659779E-17
6.944414E+03	6.099959E-15	3.657032E-17
6.946701E+03	6.093015E-15	3.653951E-17
6.948989E+03	6.084674E-15	3.650031E-17
6.951276E+03	6.075215E-15	3.645441E-17
6.953563E+03	6.065059E-15	3.640430E-17
6.955850E+03	6.053924E-15	3.634830E-17
6.958137E+03	6.042511E-15	3.629062E-17
6.960425E+03	6.030678E-15	3.623040E-17
6.962712E+03	6.018427E-15	3.616765E-17
6.964999E+03	6.005758E-15	3.610235E-17
6.967286E+03	5.992808E-15	3.603535E-17
6.969573E+03	5.980560E-15	3.597254E-17
6.971860E+03	5.969149E-15	3.591475E-17
6.974148E+03	5.957181E-15	3.585358E-17
6.976435E+03	5.943675E-15	3.578314E-17
6.978722E+03	5.928911E-15	3.570509E-17
6.981009E+03	5.913729E-15	3.562448E-17
6.983297E+03	5.900504E-15	3.555564E-17
6.985584E+03	5.890635E-15	3.550700E-17
6.987871E+03	5.883423E-15	3.547436E-17
6.990158E+03	5.876909E-15	3.544592E-17
6.992445E+03	5.869139E-15	3.540991E-17
6.994733E+03	5.859551E-15	3.536291E-17
6.997020E+03	5.848287E-15	3.530578E-17
6.999307E+03	5.836323E-15	3.524440E-17
7.001594E+03	5.826319E-15	3.519483E-17
7.003881E+03	5.818271E-15	3.515707E-17
7.006168E+03	5.809105E-15	3.511254E-17
7.008456E+03	5.798822E-15	3.506125E-17
7.010743E+03	5.789937E-15	3.501838E-17
7.013030E+03	5.782730E-15	3.498565E-17
7.015317E+03	5.775664E-15	3.495377E-17
7.017605E+03	5.767899E-15	3.491765E-17
7.019892E+03	5.758876E-15	3.487391E-17
7.022179E+03	5.748316E-15	3.482083E-17
7.024466E+03	5.737057E-15	3.476350E-17
7.026753E+03	5.727056E-15	3.471377E-17
7.029041E+03	5.719294E-15	3.467760E-17
7.031328E+03	5.710693E-15	3.463632E-17
7.033615E+03	5.698736E-15	3.457467E-17
7.035902E+03	5.687200E-15	3.451554E-17
7.038189E+03	5.679999E-15	3.448271E-17
7.040476E+03	5.676292E-15	3.447109E-17
7.042764E+03	5.673847E-15	3.446713E-17
7.045051E+03	5.671960E-15	3.446658E-17
7.047338E+03	5.669795E-15	3.446433E-17
7.049625E+03	5.666231E-15	3.445360E-17
7.051912E+03	5.661130E-15	3.443352E-17
7.054200E+03	5.657568E-15	3.442280E-17
7.056487E+03	5.655964E-15	3.442400E-17
7.058774E+03	5.653382E-15	3.441926E-17
7.061061E+03	5.650241E-15	3.441112E-17
7.063348E+03	5.649338E-15	3.441661E-17
7.065636E+03	5.651371E-15	3.444002E-17
7.067923E+03	5.655364E-15	3.447540E-17
7.070210E+03	5.660617E-15	3.451849E-17
7.072497E+03	5.665870E-15	3.456161E-17
7.074784E+03	5.670285E-15	3.459966E-17
7.077072E+03	5.674840E-15	3.463860E-17
7.079359E+03	5.680375E-15	3.468356E-17
7.081646E+03	5.687590E-15	3.473881E-17
7.083933E+03	5.696203E-15	3.480265E-17
7.086220E+03	5.704957E-15	3.486740E-17
7.088508E+03	5.714272E-15	3.493563E-17
7.090795E+03	5.724566E-15	3.500990E-17
7.093082E+03	5.734722E-15	3.508338E-17
7.095369E+03	5.743620E-15	3.514922E-17
7.097656E+03	5.751259E-15	3.520740E-17
7.099944E+03	5.758900E-15	3.526565E-17
7.102231E+03	5.768919E-15	3.533850E-17
7.104518E+03	5.782996E-15	3.543627E-17
7.106805E+03	5.799032E-15	3.554612E-17
7.109092E+03	5.814510E-15	3.565263E-17
7.111380E+03	5.829429E-15	3.575579E-17
7.113667E+03	5.844209E-15	3.585817E-17
7.115954E+03	5.857452E-15	3.595119E-17
7.118241E+03	5.869157E-15	3.603483E-17
7.120528E+03	5.881422E-15	3.612198E-17
7.122816E+03	5.894947E-15	3.621694E-17
7.125103E+03	5.907775E-15	3.630767E-17
7.127390E+03	5.919903E-15	3.639417E-17
7.129677E+03	5.934830E-15	3.649795E-17
7.131964E+03	5.952697E-15	3.661989E-17
7.134252E+03	5.970845E-15	3.674364E-17
7.136539E+03	5.987734E-15	3.685973E-17
7.138826E+03	6.003646E-15	3.696989E-17
